4.0	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.1	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.2	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.3	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.4	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.5	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.6	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.7	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.8	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
4.9	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.0	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.1	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.2	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.3	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.4	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.5	0.005802445279854817	0.005802445279854817	0.005802445279854817	0.005802445279854817
5.6	0.003925493148414796	0.003925493148414796	0.003925493148414796	0.003925493148414796
5.7	0.0025762700248718705	0.0025762700248718705	0.0025762700248718705	0.0025762700248718705
5.8	0.00257627002487187	0.00257627002487187	0.00257627002487187	0.00257627002487187
5.9	0.00257627002487187	0.00257627002487187	0.00257627002487187	0.00257627002487187
6.0	0.0010566889803622936	0.0010566889803622936	0.0010566889803622936	0.0010566889803622936
6.1	0.0007254819438723462	0.0007254819438723462	0.0007254819438723462	0.0007254819438723462
6.2	0.00048191707734249683	0.00048191707734249683	0.00048191707734249683	0.00048191707734249683
6.300000000000001	0.00030691276401556095	0.00030691276401556095	0.00030691276401556095	0.00030691276401556095
6.4	0.00030691276401556095	0.00030691276401556095	0.00030691276401556095	0.00030691276401556095
6.5	0.0001314929086772279	0.0001314929086772279	0.0001314929086772279	0.0001314929086772279
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
