4.0	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.1	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.2	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.3	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.4	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.5	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.6	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.7	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.8	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
4.9	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.0	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.1	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.2	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.3	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.4	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.5	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.6	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603	0.0017327246935628603
5.7	0.001629856705494429	0.001629856705494429	0.001629856705494429	0.001629856705494429
5.8	0.001446544255548567	0.001446544255548567	0.001446544255548567	0.001446544255548567
5.9	0.0013509398703495273	0.0013509398703495273	0.0013509398703495273	0.0013509398703495273
6.0	0.0011964896097274266	0.0011964896097274266	0.0011964896097274266	0.0011964896097274266
6.1	0.0011289369322244785	0.0011289369322244785	0.0011289369322244785	0.0011289369322244785
6.2	0.00111717727346585	0.00111717727346585	0.00111717727346585	0.00111717727346585
6.300000000000001	0.0009921820902662208	0.0009921820902662208	0.0009921820902662208	0.0009921820902662208
6.4	0.0009697059754487216	0.0009697059754487216	0.0009697059754487216	0.0009697059754487216
6.5	0.0008992514801394004	0.0008992514801394004	0.0008992514801394004	0.0008992514801394004
6.6	0.0006969403701390691	0.0006969403701390691	0.0006969403701390691	0.0006969403701390691
6.7	0.0006559633229850136	0.0006559633229850136	0.0006559633229850136	0.0006559633229850136
6.800000000000001	0.0005355416838423882	0.0005355416838423882	0.0005355416838423882	0.0005355416838423882
6.9	0.00048562607264990027	0.00048562607264990027	0.00048562607264990027	0.00048562607264990027
7.0	0.0004295881412138061	0.0004295881412138061	0.0004295881412138061	0.0004295881412138061
7.1	0.0003805738228317956	0.0003805738228317956	0.0003805738228317956	0.0003805738228317956
7.2	0.000324364751730923	0.000324364751730923	0.000324364751730923	0.000324364751730923
7.300000000000001	0.00023974507461122047	0.00023974507461122047	0.00023974507461122047	0.00023974507461122047
7.4	0.0002043039415311141	0.0002043039415311141	0.0002043039415311141	0.0002043039415311141
7.5	0.00014047156465897832	0.00014047156465897832	0.00014047156465897832	0.00014047156465897832
7.6	7.801972651241055e-05	7.801972651241055e-05	7.801972651241055e-05	7.801972651241055e-05
7.7	4.8002939701255196e-05	4.8002939701255196e-05	4.8002939701255196e-05	4.8002939701255196e-05
7.800000000000001	3.8507514677191364e-05	3.8507514677191364e-05	3.8507514677191364e-05	3.8507514677191364e-05
7.9	2.6280271583293224e-05	2.6280271583293224e-05	2.6280271583293224e-05	2.6280271583293224e-05
8.0	2.057200785135464e-05	2.057200785135464e-05	2.057200785135464e-05	2.057200785135464e-05
8.100000000000001	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
