4.0	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.1	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.2	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.3	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.4	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.5	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.6	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.7	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.8	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
4.9	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.0	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.1	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.2	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.3	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.4	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.5	0.008281468570416952	0.008281468570416952	0.008281468570416952	0.008281468570416952
5.6	0.005616195492610608	0.005616195492610608	0.005616195492610608	0.005616195492610608
5.7	0.005616195492610608	0.005616195492610608	0.005616195492610608	0.005616195492610608
5.8	0.004304695888029662	0.004304695888029662	0.004304695888029662	0.004304695888029662
5.9	0.004220203104887243	0.004220203104887243	0.004220203104887243	0.004220203104887243
6.0	0.003632389676701505	0.003632389676701505	0.003632389676701505	0.003632389676701505
6.1	0.0032578083676961657	0.0032578083676961657	0.0032578083676961657	0.0032578083676961657
6.2	0.002330841852547204	0.002330841852547204	0.002330841852547204	0.002330841852547204
6.300000000000001	0.0015548454107959125	0.0015548454107959125	0.0015548454107959125	0.0015548454107959125
6.4	0.00125147556891556	0.00125147556891556	0.00125147556891556	0.00125147556891556
6.5	0.0009477361727677122	0.0009477361727677122	0.0009477361727677122	0.0009477361727677122
6.6	0.0007190415031188142	0.0007190415031188142	0.0007190415031188142	0.0007190415031188142
6.7	0.0007089715829482833	0.0007089715829482833	0.0007089715829482833	0.0007089715829482833
6.800000000000001	0.00026475981515094283	0.00026475981515094283	0.00026475981515094283	0.00026475981515094283
6.9	0.00019813520514545892	0.00019813520514545892	0.00019813520514545892	0.00019813520514545892
7.0	0.00011838116825777839	0.00011838116825777839	0.00011838116825777839	0.00011838116825777839
7.1	2.8135535529614964e-05	2.8135535529614964e-05	2.8135535529614964e-05	2.8135535529614964e-05
7.2	2.1014526082865502e-05	2.1014526082865502e-05	2.1014526082865502e-05	2.1014526082865502e-05
7.300000000000001	1.4069012491165002e-05	1.4069012491165002e-05	1.4069012491165002e-05	1.4069012491165002e-05
7.4	9.950893254235923e-06	9.950893254235923e-06	9.950893254235923e-06	9.950893254235923e-06
7.5	6.421818614597406e-06	6.421818614597406e-06	6.421818614597406e-06	6.421818614597406e-06
7.6	3.8072953386587153e-06	3.8072953386587153e-06	3.8072953386587153e-06	3.8072953386587153e-06
7.7	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
