4.0	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
4.1	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
4.2	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
4.3	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
4.4	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
4.5	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
4.6	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
4.7	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
4.8	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
4.9	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
5.0	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
5.1	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
5.2	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
5.3	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761	0.0007992829441918761
5.4	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
5.5	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758	0.0007992829441918758
5.6	0.0006008642087163327	0.0006008642087163327	0.0006008642087163327	0.0006008642087163327
5.7	0.0005797937526179212	0.0005797937526179212	0.0005797937526179212	0.0005797937526179212
5.8	0.0003659871377823802	0.0003659871377823802	0.0003659871377823802	0.0003659871377823802
5.9	0.00035894697538022826	0.00035894697538022826	0.00035894697538022826	0.00035894697538022826
6.0	0.00031658252238137246	0.00031658252238137246	0.00031658252238137246	0.00031658252238137246
6.1	0.0003059972038255089	0.0003059972038255089	0.0003059972038255089	0.0003059972038255089
6.2	0.00029350748441219756	0.00029350748441219756	0.00029350748441219756	0.00029350748441219756
6.300000000000001	0.00025460248990230155	0.00025460248990230155	0.00025460248990230155	0.00025460248990230155
6.4	0.000229563738216148	0.000229563738216148	0.000229563738216148	0.000229563738216148
6.5	0.000229563738216148	0.000229563738216148	0.000229563738216148	0.000229563738216148
6.6	0.000195655325484277	0.000195655325484277	0.000195655325484277	0.000195655325484277
6.7	0.00016349091541708878	0.00016349091541708878	0.00016349091541708878	0.00016349091541708878
6.800000000000001	0.00015674902072770425	0.00015674902072770425	0.00015674902072770425	0.00015674902072770425
6.9	0.00014444577640732365	0.00014444577640732365	0.00014444577640732365	0.00014444577640732365
7.0	0.0001331370498582934	0.0001331370498582934	0.0001331370498582934	0.0001331370498582934
7.1	0.00011400622580275187	0.00011400622580275187	0.00011400622580275187	0.00011400622580275187
7.2	0.00010778760065704402	0.00010778760065704402	0.00010778760065704402	0.00010778760065704402
7.300000000000001	7.885031941683294e-05	7.885031941683294e-05	7.885031941683294e-05	7.885031941683294e-05
7.4	6.284215847669132e-05	6.284215847669132e-05	6.284215847669132e-05	6.284215847669132e-05
7.5	4.6333661905810766e-05	4.6333661905810766e-05	4.6333661905810766e-05	4.6333661905810766e-05
7.6	2.937697387231738e-05	2.937697387231738e-05	2.937697387231738e-05	2.937697387231738e-05
7.7	2.3608032444095423e-05	2.3608032444095423e-05	2.3608032444095423e-05	2.3608032444095423e-05
7.800000000000001	1.3262830847970182e-05	1.3262830847970182e-05	1.3262830847970182e-05	1.3262830847970182e-05
7.9	1.9553273847410195e-06	1.9553273847410195e-06	1.9553273847410195e-06	1.9553273847410195e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
