4.0	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.1	0.00407396537349145	0.00407396537349145	0.00407396537349145	0.00407396537349145
4.2	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.3	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.4	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.5	0.00407396537349145	0.00407396537349145	0.00407396537349145	0.00407396537349145
4.6	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.7	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.8	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
4.9	0.00407396537349145	0.00407396537349145	0.00407396537349145	0.00407396537349145
5.0	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
5.1	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
5.2	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
5.3	0.00407396537349145	0.00407396537349145	0.00407396537349145	0.00407396537349145
5.4	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
5.5	0.004073965373491451	0.004073965373491451	0.004073965373491451	0.004073965373491451
5.6	0.0023200779601123887	0.0023200779601123887	0.0023200779601123887	0.0023200779601123887
5.7	0.001400682933724199	0.001400682933724199	0.001400682933724199	0.001400682933724199
5.8	0.001400682933724199	0.001400682933724199	0.001400682933724199	0.001400682933724199
5.9	0.0010729051559701175	0.0010729051559701175	0.0010729051559701175	0.0010729051559701175
6.0	0.0010729051559701175	0.0010729051559701175	0.0010729051559701175	0.0010729051559701175
6.1	0.0008467252490234392	0.0008467252490234392	0.0008467252490234392	0.0008467252490234392
6.2	0.000743909356289195	0.000743909356289195	0.000743909356289195	0.000743909356289195
6.300000000000001	0.0004778152357015765	0.0004778152357015765	0.0004778152357015765	0.0004778152357015765
6.4	0.0003646181582881197	0.0003646181582881197	0.0003646181582881197	0.0003646181582881197
6.5	0.00032454946140838935	0.00032454946140838935	0.00032454946140838935	0.00032454946140838935
6.6	0.0002538449888415868	0.0002538449888415868	0.0002538449888415868	0.0002538449888415868
6.7	0.00022716900642913966	0.00022716900642913966	0.00022716900642913966	0.00022716900642913966
6.800000000000001	0.00018319473096961627	0.00018319473096961627	0.00018319473096961627	0.00018319473096961627
6.9	0.00016648309779670746	0.00016648309779670746	0.00016648309779670746	0.00016648309779670746
7.0	0.00015641483437741163	0.00015641483437741163	0.00015641483437741163	0.00015641483437741163
7.1	0.00013097846946323534	0.00013097846946323534	0.00013097846946323534	0.00013097846946323534
7.2	0.00010481361663697235	0.00010481361663697235	0.00010481361663697235	0.00010481361663697235
7.300000000000001	8.22059104423103e-05	8.22059104423103e-05	8.22059104423103e-05	8.22059104423103e-05
7.4	4.6556057153672473e-05	4.6556057153672473e-05	4.6556057153672473e-05	4.6556057153672473e-05
7.5	3.0923596964244423e-05	3.0923596964244423e-05	3.0923596964244423e-05	3.0923596964244423e-05
7.6	2.2109496274329223e-05	2.2109496274329223e-05	2.2109496274329223e-05	2.2109496274329223e-05
7.7	7.349835814267304e-06	7.349835814267304e-06	7.349835814267304e-06	7.349835814267304e-06
7.800000000000001	1.2705500603427757e-06	1.2705500603427757e-06	1.2705500603427757e-06	1.2705500603427757e-06
7.9	2.9581692491517487e-07	2.9581692491517487e-07	2.9581692491517487e-07	2.9581692491517487e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
