4.0	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.1	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.2	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.3	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682
4.4	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.5	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.6	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.7	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682
4.8	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
4.9	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
5.0	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
5.1	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682
5.2	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
5.3	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
5.4	0.001221099791685568	0.001221099791685568	0.001221099791685568	0.001221099791685568
5.5	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682	0.0012210997916855682
5.6	0.0007653674053785899	0.0007653674053785899	0.0007653674053785899	0.0007653674053785899
5.7	0.0007653674053785899	0.0007653674053785899	0.0007653674053785899	0.0007653674053785899
5.8	0.0007653674053785899	0.0007653674053785899	0.0007653674053785899	0.0007653674053785899
5.9	0.0006683474338371384	0.0006683474338371384	0.0006683474338371384	0.0006683474338371384
6.0	0.0005615042873978338	0.0005615042873978338	0.0005615042873978338	0.0005615042873978338
6.1	0.0005615042873978338	0.0005615042873978338	0.0005615042873978338	0.0005615042873978338
6.2	0.0005156056408298776	0.0005156056408298776	0.0005156056408298776	0.0005156056408298776
6.300000000000001	0.00040323141050579666	0.00040323141050579666	0.00040323141050579666	0.00040323141050579666
6.4	0.00035818227142539623	0.00035818227142539623	0.00035818227142539623	0.00035818227142539623
6.5	0.0003486824230545568	0.0003486824230545568	0.0003486824230545568	0.0003486824230545568
6.6	0.00031697707148141353	0.00031697707148141353	0.00031697707148141353	0.00031697707148141353
6.7	0.00028630355116344525	0.00028630355116344525	0.00028630355116344525	0.00028630355116344525
6.800000000000001	0.0002536754146004955	0.0002536754146004955	0.0002536754146004955	0.0002536754146004955
6.9	0.00023129375044478404	0.00023129375044478404	0.00023129375044478404	0.00023129375044478404
7.0	0.0002071821590635889	0.0002071821590635889	0.0002071821590635889	0.0002071821590635889
7.1	0.00016560545295373792	0.00016560545295373792	0.00016560545295373792	0.00016560545295373792
7.2	0.00012891190126579775	0.00012891190126579775	0.00012891190126579775	0.00012891190126579775
7.300000000000001	9.471548555865969e-05	9.471548555865969e-05	9.471548555865969e-05	9.471548555865969e-05
7.4	7.087499493062445e-05	7.087499493062445e-05	7.087499493062445e-05	7.087499493062445e-05
7.5	4.359988718534357e-05	4.359988718534357e-05	4.359988718534357e-05	4.359988718534357e-05
7.6	3.0791867540770915e-05	3.0791867540770915e-05	3.0791867540770915e-05	3.0791867540770915e-05
7.7	2.4405567017411296e-05	2.4405567017411296e-05	2.4405567017411296e-05	2.4405567017411296e-05
7.800000000000001	1.3262830847970182e-05	1.3262830847970182e-05	1.3262830847970182e-05	1.3262830847970182e-05
7.9	1.9553273847410195e-06	1.9553273847410195e-06	1.9553273847410195e-06	1.9553273847410195e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
