4.0	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
4.1	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
4.2	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
4.3	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
4.4	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
4.5	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
4.6	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
4.7	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
4.8	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
4.9	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
5.0	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
5.1	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
5.2	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
5.3	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
5.4	0.021003350378257606	0.021003350378257606	0.021003350378257606	0.021003350378257606
5.5	0.021003350378257603	0.021003350378257603	0.021003350378257603	0.021003350378257603
5.6	0.011298140304801403	0.011298140304801403	0.011298140304801403	0.011298140304801403
5.7	0.011298140304801401	0.011298140304801401	0.011298140304801401	0.011298140304801401
5.8	0.009011709167099391	0.009011709167099391	0.009011709167099391	0.009011709167099391
5.9	0.0072830665971077785	0.0072830665971077785	0.0072830665971077785	0.0072830665971077785
6.0	0.004881722636330872	0.004881722636330872	0.004881722636330872	0.004881722636330872
6.1	0.0033212167310595216	0.0033212167310595216	0.0033212167310595216	0.0033212167310595216
6.2	0.0020433119310084256	0.0020433119310084256	0.0020433119310084256	0.0020433119310084256
6.300000000000001	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.4	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.5	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.6	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.7	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.800000000000001	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05	1.2081726196275062e-05
6.9	6.109045712838785e-06	6.109045712838785e-06	6.109045712838785e-06	6.109045712838785e-06
7.0	2.993431208833022e-06	2.993431208833022e-06	2.993431208833022e-06	2.993431208833022e-06
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
