4.0	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.1	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.2	0.018598475329726912	0.018598475329726912	0.018598475329726912	0.018598475329726912
4.3	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.4	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.5	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.6	0.018598475329726912	0.018598475329726912	0.018598475329726912	0.018598475329726912
4.7	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.8	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
4.9	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
5.0	0.018598475329726912	0.018598475329726912	0.018598475329726912	0.018598475329726912
5.1	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
5.2	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
5.3	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
5.4	0.018598475329726912	0.018598475329726912	0.018598475329726912	0.018598475329726912
5.5	0.01859847532972691	0.01859847532972691	0.01859847532972691	0.01859847532972691
5.6	0.012319072615242765	0.012319072615242765	0.012319072615242765	0.012319072615242765
5.7	0.009550364341411764	0.009550364341411764	0.009550364341411764	0.009550364341411764
5.8	0.008805564508379528	0.008805564508379528	0.008805564508379528	0.008805564508379528
5.9	0.007857253440401763	0.007857253440401763	0.007857253440401763	0.007857253440401763
6.0	0.00662902442759511	0.00662902442759511	0.00662902442759511	0.00662902442759511
6.1	0.005432963627838734	0.005432963627838734	0.005432963627838734	0.005432963627838734
6.2	0.005026424942294139	0.005026424942294139	0.005026424942294139	0.005026424942294139
6.300000000000001	0.004718075990568356	0.004718075990568356	0.004718075990568356	0.004718075990568356
6.4	0.0037734991445867415	0.0037734991445867415	0.0037734991445867415	0.0037734991445867415
6.5	0.0031460010265944045	0.0031460010265944045	0.0031460010265944045	0.0031460010265944045
6.6	0.00270794057570268	0.00270794057570268	0.00270794057570268	0.00270794057570268
6.7	0.0022022455270579006	0.0022022455270579006	0.0022022455270579006	0.0022022455270579006
6.800000000000001	0.0017118890955815454	0.0017118890955815454	0.0017118890955815454	0.0017118890955815454
6.9	0.0014944524584498695	0.0014944524584498695	0.0014944524584498695	0.0014944524584498695
7.0	0.0012863558327923562	0.0012863558327923562	0.0012863558327923562	0.0012863558327923562
7.1	0.0010993733648789414	0.0010993733648789414	0.0010993733648789414	0.0010993733648789414
7.2	0.0009410440339800129	0.0009410440339800129	0.0009410440339800129	0.0009410440339800129
7.300000000000001	0.0008109069069954613	0.0008109069069954613	0.0008109069069954613	0.0008109069069954613
7.4	0.0007078729084738346	0.0007078729084738346	0.0007078729084738346	0.0007078729084738346
7.5	0.0005878849159225812	0.0005878849159225812	0.0005878849159225812	0.0005878849159225812
7.6	0.000507477570375033	0.000507477570375033	0.000507477570375033	0.000507477570375033
7.7	0.00038115219051054375	0.00038115219051054375	0.00038115219051054375	0.00038115219051054375
7.800000000000001	0.0002446727377529418	0.0002446727377529418	0.0002446727377529418	0.0002446727377529418
7.9	0.00017081163155684611	0.00017081163155684611	0.00017081163155684611	0.00017081163155684611
8.0	0.00010367358682733329	0.00010367358682733329	0.00010367358682733329	0.00010367358682733329
8.100000000000001	5.515675137815248e-05	5.515675137815248e-05	5.515675137815248e-05	5.515675137815248e-05
8.2	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05
8.3	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
