4.0	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.1	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.2	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.3	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.4	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.5	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.6	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.7	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.8	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
4.9	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.0	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.1	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.2	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.3	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.4	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.5	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.6	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653	0.0026379973631554653
5.7	0.001926259636108832	0.001926259636108832	0.001926259636108832	0.001926259636108832
5.8	0.0016282709824557166	0.0016282709824557166	0.0016282709824557166	0.0016282709824557166
5.9	0.0012792283858289782	0.0012792283858289782	0.0012792283858289782	0.0012792283858289782
6.0	0.0011190185961994072	0.0011190185961994072	0.0011190185961994072	0.0011190185961994072
6.1	0.0009248592002041899	0.0009248592002041899	0.0009248592002041899	0.0009248592002041899
6.2	0.0008581734381371022	0.0008581734381371022	0.0008581734381371022	0.0008581734381371022
6.300000000000001	0.0007406304115181574	0.0007406304115181574	0.0007406304115181574	0.0007406304115181574
6.4	0.0006976592010160754	0.0006976592010160754	0.0006976592010160754	0.0006976592010160754
6.5	0.0006730324446102591	0.0006730324446102591	0.0006730324446102591	0.0006730324446102591
6.6	0.0005395732066560563	0.0005395732066560563	0.0005395732066560563	0.0005395732066560563
6.7	0.00041613721540682916	0.00041613721540682916	0.00041613721540682916	0.00041613721540682916
6.800000000000001	0.0003303593031106123	0.0003303593031106123	0.0003303593031106123	0.0003303593031106123
6.9	0.00028219987616838173	0.00028219987616838173	0.00028219987616838173	0.00028219987616838173
7.0	0.00024367170855297225	0.00024367170855297225	0.00024367170855297225	0.00024367170855297225
7.1	0.00020311247859130138	0.00020311247859130138	0.00020311247859130138	0.00020311247859130138
7.2	0.0001730127369926419	0.0001730127369926419	0.0001730127369926419	0.0001730127369926419
7.300000000000001	0.00016520908309042108	0.00016520908309042108	0.00016520908309042108	0.00016520908309042108
7.4	0.00014753794054823125	0.00014753794054823125	0.00014753794054823125	0.00014753794054823125
7.5	0.00013177132754799056	0.00013177132754799056	0.00013177132754799056	0.00013177132754799056
7.6	8.952893314800188e-05	8.952893314800188e-05	8.952893314800188e-05	8.952893314800188e-05
7.7	6.181923379150203e-05	6.181923379150203e-05	6.181923379150203e-05	6.181923379150203e-05
7.800000000000001	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05
7.9	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
