4.0	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.1	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.2	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.3	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.4	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.5	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.6	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.7	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.8	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
4.9	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.0	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.1	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.2	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.3	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.4	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.5	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.6	0.010006615218581684	0.010006615218581684	0.010006615218581684	0.010006615218581684
5.7	0.007270356028280149	0.007270356028280149	0.007270356028280149	0.007270356028280149
5.8	0.005204595784762653	0.005204595784762653	0.005204595784762653	0.005204595784762653
5.9	0.005204595784762652	0.005204595784762652	0.005204595784762652	0.005204595784762652
6.0	0.004017566029674989	0.004017566029674989	0.004017566029674989	0.004017566029674989
6.1	0.004017566029674989	0.004017566029674989	0.004017566029674989	0.004017566029674989
6.2	0.003958643828605484	0.003958643828605484	0.003958643828605484	0.003958643828605484
6.300000000000001	0.003935768560685664	0.003935768560685664	0.003935768560685664	0.003935768560685664
6.4	0.003935768560685663	0.003935768560685663	0.003935768560685663	0.003935768560685663
6.5	0.00375165748518623	0.00375165748518623	0.00375165748518623	0.00375165748518623
6.6	0.0036447113028204824	0.0036447113028204824	0.0036447113028204824	0.0036447113028204824
6.7	0.003632205286474112	0.003632205286474112	0.003632205286474112	0.003632205286474112
6.800000000000001	0.0027462497825115066	0.0027462497825115066	0.0027462497825115066	0.0027462497825115066
6.9	0.0019191951146703818	0.0019191951146703818	0.0019191951146703818	0.0019191951146703818
7.0	0.001590325325727342	0.001590325325727342	0.001590325325727342	0.001590325325727342
7.1	0.0015863306636665889	0.0015863306636665889	0.0015863306636665889	0.0015863306636665889
7.2	0.0015286481195965656	0.0015286481195965656	0.0015286481195965656	0.0015286481195965656
7.300000000000001	0.0011715952854116603	0.0011715952854116603	0.0011715952854116603	0.0011715952854116603
7.4	0.0010255684703721676	0.0010255684703721676	0.0010255684703721676	0.0010255684703721676
7.5	0.0008438014215447453	0.0008438014215447453	0.0008438014215447453	0.0008438014215447453
7.6	0.0007981928736486261	0.0007981928736486261	0.0007981928736486261	0.0007981928736486261
7.7	0.0006108213027999176	0.0006108213027999176	0.0006108213027999176	0.0006108213027999176
7.800000000000001	0.000535859940097041	0.000535859940097041	0.000535859940097041	0.000535859940097041
7.9	0.00038461606780567867	0.00038461606780567867	0.00038461606780567867	0.00038461606780567867
8.0	0.00020940224127078094	0.00020940224127078094	0.00020940224127078094	0.00020940224127078094
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
