4.0	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.1	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.2	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.3	0.002398427806561127	0.002398427806561127	0.002398427806561127	0.002398427806561127
4.4	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.5	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.6	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.7	0.002398427806561127	0.002398427806561127	0.002398427806561127	0.002398427806561127
4.8	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
4.9	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
5.0	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
5.1	0.002398427806561127	0.002398427806561127	0.002398427806561127	0.002398427806561127
5.2	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
5.3	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
5.4	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276	0.0023984278065611276
5.5	0.002398427806561127	0.002398427806561127	0.002398427806561127	0.002398427806561127
5.6	0.001849286843565796	0.001849286843565796	0.001849286843565796	0.001849286843565796
5.7	0.0014166323265467923	0.0014166323265467923	0.0014166323265467923	0.0014166323265467923
5.8	0.0014166323265467923	0.0014166323265467923	0.0014166323265467923	0.0014166323265467923
5.9	0.0007881079192972284	0.0007881079192972284	0.0007881079192972284	0.0007881079192972284
6.0	0.0006590691699937184	0.0006590691699937184	0.0006590691699937184	0.0006590691699937184
6.1	0.0006590691699937183	0.0006590691699937183	0.0006590691699937183	0.0006590691699937183
6.2	0.0005163434898962846	0.0005163434898962846	0.0005163434898962846	0.0005163434898962846
6.300000000000001	0.00035925468781722834	0.00035925468781722834	0.00035925468781722834	0.00035925468781722834
6.4	0.0002055720361508908	0.0002055720361508908	0.0002055720361508908	0.0002055720361508908
6.5	8.141949152959395e-05	8.141949152959395e-05	8.141949152959395e-05	8.141949152959395e-05
6.6	4.0891901853184985e-05	4.0891901853184985e-05	4.0891901853184985e-05	4.0891901853184985e-05
6.7	1.679117939254728e-05	1.679117939254728e-05	1.679117939254728e-05	1.679117939254728e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
