4.0	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.1	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.2	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.3	0.015290572119828597	0.015290572119828597	0.015290572119828597	0.015290572119828597
4.4	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.5	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.6	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.7	0.015290572119828597	0.015290572119828597	0.015290572119828597	0.015290572119828597
4.8	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
4.9	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
5.0	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
5.1	0.015290572119828597	0.015290572119828597	0.015290572119828597	0.015290572119828597
5.2	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
5.3	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
5.4	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
5.5	0.015290572119828597	0.015290572119828597	0.015290572119828597	0.015290572119828597
5.6	0.015290572119828596	0.015290572119828596	0.015290572119828596	0.015290572119828596
5.7	0.008298993601717364	0.008298993601717364	0.008298993601717364	0.008298993601717364
5.8	0.005573675540260249	0.005573675540260249	0.005573675540260249	0.005573675540260249
5.9	0.0044671208362033876	0.0044671208362033876	0.0044671208362033876	0.0044671208362033876
6.0	0.004065387124445705	0.004065387124445705	0.004065387124445705	0.004065387124445705
6.1	0.0035925626686713146	0.0035925626686713146	0.0035925626686713146	0.0035925626686713146
6.2	0.0033987692538075638	0.0033987692538075638	0.0033987692538075638	0.0033987692538075638
6.300000000000001	0.002809007935727306	0.002809007935727306	0.002809007935727306	0.002809007935727306
6.4	0.0026879148005700118	0.0026879148005700118	0.0026879148005700118	0.0026879148005700118
6.5	0.0026879148005700118	0.0026879148005700118	0.0026879148005700118	0.0026879148005700118
6.6	0.0024849814981944226	0.0024849814981944226	0.0024849814981944226	0.0024849814981944226
6.7	0.002437540463152794	0.002437540463152794	0.002437540463152794	0.002437540463152794
6.800000000000001	0.002232061371953983	0.002232061371953983	0.002232061371953983	0.002232061371953983
6.9	0.002113226558949573	0.002113226558949573	0.002113226558949573	0.002113226558949573
7.0	0.0018891518910934522	0.0018891518910934522	0.0018891518910934522	0.0018891518910934522
7.1	0.0018260596009703298	0.0018260596009703298	0.0018260596009703298	0.0018260596009703298
7.2	0.0015376759712404885	0.0015376759712404885	0.0015376759712404885	0.0015376759712404885
7.300000000000001	0.0013608537917075187	0.0013608537917075187	0.0013608537917075187	0.0013608537917075187
7.4	0.0011620301820282261	0.0011620301820282261	0.0011620301820282261	0.0011620301820282261
7.5	0.0008909779322040002	0.0008909779322040002	0.0008909779322040002	0.0008909779322040002
7.6	0.000605891814046107	0.000605891814046107	0.000605891814046107	0.000605891814046107
7.7	0.0004521897389245709	0.0004521897389245709	0.0004521897389245709	0.0004521897389245709
7.800000000000001	0.00020441571357961578	0.00020441571357961578	0.00020441571357961578	0.00020441571357961578
7.9	0.0001242031249162544	0.0001242031249162544	0.0001242031249162544	0.0001242031249162544
8.0	5.911406601845446e-05	5.911406601845446e-05	5.911406601845446e-05	5.911406601845446e-05
8.100000000000001	8.366316852545162e-06	8.366316852545162e-06	8.366316852545162e-06	8.366316852545162e-06
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
