4.0	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.1	0.005727110459636323	0.005727110459636323	0.005727110459636323	0.005727110459636323
4.2	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.3	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.4	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.5	0.005727110459636323	0.005727110459636323	0.005727110459636323	0.005727110459636323
4.6	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.7	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.8	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
4.9	0.005727110459636323	0.005727110459636323	0.005727110459636323	0.005727110459636323
5.0	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
5.1	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
5.2	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
5.3	0.005727110459636323	0.005727110459636323	0.005727110459636323	0.005727110459636323
5.4	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
5.5	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235	0.0057271104596363235
5.6	0.004096937964154669	0.004096937964154669	0.004096937964154669	0.004096937964154669
5.7	0.002599761212593315	0.002599761212593315	0.002599761212593315	0.002599761212593315
5.8	0.0018269029013203348	0.0018269029013203348	0.0018269029013203348	0.0018269029013203348
5.9	0.0018269029013203348	0.0018269029013203348	0.0018269029013203348	0.0018269029013203348
6.0	0.001675653230086786	0.001675653230086786	0.001675653230086786	0.001675653230086786
6.1	0.0013074143040712203	0.0013074143040712203	0.0013074143040712203	0.0013074143040712203
6.2	0.0013074143040712203	0.0013074143040712203	0.0013074143040712203	0.0013074143040712203
6.300000000000001	0.0009710238168271748	0.0009710238168271748	0.0009710238168271748	0.0009710238168271748
6.4	0.0009710238168271748	0.0009710238168271748	0.0009710238168271748	0.0009710238168271748
6.5	0.0008995187065877952	0.0008995187065877952	0.0008995187065877952	0.0008995187065877952
6.6	0.000804069420932338	0.000804069420932338	0.000804069420932338	0.000804069420932338
6.7	0.000754936737422139	0.000754936737422139	0.000754936737422139	0.000754936737422139
6.800000000000001	0.0006668141732101633	0.0006668141732101633	0.0006668141732101633	0.0006668141732101633
6.9	0.0005375801022501486	0.0005375801022501486	0.0005375801022501486	0.0005375801022501486
7.0	0.0004529453443459048	0.0004529453443459048	0.0004529453443459048	0.0004529453443459048
7.1	0.0003331150291291883	0.0003331150291291883	0.0003331150291291883	0.0003331150291291883
7.2	0.00023826024867144976	0.00023826024867144976	0.00023826024867144976	0.00023826024867144976
7.300000000000001	0.0002049972945454929	0.0002049972945454929	0.0002049972945454929	0.0002049972945454929
7.4	0.0001695066105973799	0.0001695066105973799	0.0001695066105973799	0.0001695066105973799
7.5	0.00013487034871208678	0.00013487034871208678	0.00013487034871208678	0.00013487034871208678
7.6	9.574001814035267e-05	9.574001814035267e-05	9.574001814035267e-05	9.574001814035267e-05
7.7	6.142402823218013e-05	6.142402823218013e-05	6.142402823218013e-05	6.142402823218013e-05
7.800000000000001	4.32233943917206e-05	4.32233943917206e-05	4.32233943917206e-05	4.32233943917206e-05
7.9	1.0993118059799895e-05	1.0993118059799895e-05	1.0993118059799895e-05	1.0993118059799895e-05
8.0	3.84276628484778e-06	3.84276628484778e-06	3.84276628484778e-06	3.84276628484778e-06
8.100000000000001	9.821022797812088e-08	9.821022797812088e-08	9.821022797812088e-08	9.821022797812088e-08
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
