4.0	0.02207552859396936	0.02207552859396936	0.02207552859396936	0.02207552859396936
4.1	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
4.2	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
4.3	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
4.4	0.02207552859396936	0.02207552859396936	0.02207552859396936	0.02207552859396936
4.5	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
4.6	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
4.7	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
4.8	0.02207552859396936	0.02207552859396936	0.02207552859396936	0.02207552859396936
4.9	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
5.0	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
5.1	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
5.2	0.02207552859396936	0.02207552859396936	0.02207552859396936	0.02207552859396936
5.3	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
5.4	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
5.5	0.022075528593969357	0.022075528593969357	0.022075528593969357	0.022075528593969357
5.6	0.02007479886928164	0.02007479886928164	0.02007479886928164	0.02007479886928164
5.7	0.018008082961076158	0.018008082961076158	0.018008082961076158	0.018008082961076158
5.8	0.013013033478277045	0.013013033478277045	0.013013033478277045	0.013013033478277045
5.9	0.010682934859130725	0.010682934859130725	0.010682934859130725	0.010682934859130725
6.0	0.00710861062817856	0.00710861062817856	0.00710861062817856	0.00710861062817856
6.1	0.0058163053410019115	0.0058163053410019115	0.0058163053410019115	0.0058163053410019115
6.2	0.004365332107578475	0.004365332107578475	0.004365332107578475	0.004365332107578475
6.300000000000001	0.0036442899519447767	0.0036442899519447767	0.0036442899519447767	0.0036442899519447767
6.4	0.0033405620942141044	0.0033405620942141044	0.0033405620942141044	0.0033405620942141044
6.5	0.002921813360367296	0.002921813360367296	0.002921813360367296	0.002921813360367296
6.6	0.0026568927799441545	0.0026568927799441545	0.0026568927799441545	0.0026568927799441545
6.7	0.00203680949245574	0.00203680949245574	0.00203680949245574	0.00203680949245574
6.800000000000001	0.001641784051606073	0.001641784051606073	0.001641784051606073	0.001641784051606073
6.9	0.0014317601133062435	0.0014317601133062435	0.0014317601133062435	0.0014317601133062435
7.0	0.0012833908860935379	0.0012833908860935379	0.0012833908860935379	0.0012833908860935379
7.1	0.0009993782946674948	0.0009993782946674948	0.0009993782946674948	0.0009993782946674948
7.2	0.0008659352248768878	0.0008659352248768878	0.0008659352248768878	0.0008659352248768878
7.300000000000001	0.0006277381922123042	0.0006277381922123042	0.0006277381922123042	0.0006277381922123042
7.4	0.00046354831769812615	0.00046354831769812615	0.00046354831769812615	0.00046354831769812615
7.5	0.0003923470957452237	0.0003923470957452237	0.0003923470957452237	0.0003923470957452237
7.6	0.0002874988832915903	0.0002874988832915903	0.0002874988832915903	0.0002874988832915903
7.7	0.0002308873694148709	0.0002308873694148709	0.0002308873694148709	0.0002308873694148709
7.800000000000001	0.00016936808410806172	0.00016936808410806172	0.00016936808410806172	0.00016936808410806172
7.9	9.88604885363303e-05	9.88604885363303e-05	9.88604885363303e-05	9.88604885363303e-05
8.0	5.239458103039983e-05	5.239458103039983e-05	5.239458103039983e-05	5.239458103039983e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
