4.0	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.1	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.2	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.3	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113
4.4	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.5	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.6	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.7	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113
4.8	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
4.9	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
5.0	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
5.1	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113
5.2	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
5.3	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
5.4	0.003501045476545711	0.003501045476545711	0.003501045476545711	0.003501045476545711
5.5	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113	0.0035010454765457113
5.6	0.0027035036386738208	0.0027035036386738208	0.0027035036386738208	0.0027035036386738208
5.7	0.0018115338897778232	0.0018115338897778232	0.0018115338897778232	0.0018115338897778232
5.8	0.001113841530778342	0.001113841530778342	0.001113841530778342	0.001113841530778342
5.9	0.0011109745444817041	0.0011109745444817041	0.0011109745444817041	0.0011109745444817041
6.0	0.0007859930013000144	0.0007859930013000144	0.0007859930013000144	0.0007859930013000144
6.1	0.0006401566833793002	0.0006401566833793002	0.0006401566833793002	0.0006401566833793002
6.2	0.0004758602638644061	0.0004758602638644061	0.0004758602638644061	0.0004758602638644061
6.300000000000001	0.0004166909768951556	0.0004166909768951556	0.0004166909768951556	0.0004166909768951556
6.4	0.00036890780389467963	0.00036890780389467963	0.00036890780389467963	0.00036890780389467963
6.5	0.0002773333575400904	0.0002773333575400904	0.0002773333575400904	0.0002773333575400904
6.6	0.00018980462180948044	0.00018980462180948044	0.00018980462180948044	0.00018980462180948044
6.7	0.00013196223442999027	0.00013196223442999027	0.00013196223442999027	0.00013196223442999027
6.800000000000001	0.00011181274691295875	0.00011181274691295875	0.00011181274691295875	0.00011181274691295875
6.9	4.6574298411642725e-05	4.6574298411642725e-05	4.6574298411642725e-05	4.6574298411642725e-05
7.0	5.188922579345897e-07	5.188922579345897e-07	5.188922579345897e-07	5.188922579345897e-07
7.1	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.2	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
