4.0	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
4.1	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
4.2	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
4.3	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
4.4	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
4.5	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
4.6	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
4.7	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
4.8	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
4.9	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
5.0	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
5.1	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
5.2	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
5.3	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
5.4	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
5.5	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
5.6	0.00357240736615446	0.00357240736615446	0.00357240736615446	0.00357240736615446
5.7	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606	0.0035724073661544606
5.8	0.0024963389603372753	0.0024963389603372753	0.0024963389603372753	0.0024963389603372753
5.9	0.0024963389603372753	0.0024963389603372753	0.0024963389603372753	0.0024963389603372753
6.0	0.0018744299181690956	0.0018744299181690956	0.0018744299181690956	0.0018744299181690956
6.1	0.0018744299181690956	0.0018744299181690956	0.0018744299181690956	0.0018744299181690956
6.2	0.0015164701350083713	0.0015164701350083713	0.0015164701350083713	0.0015164701350083713
6.300000000000001	0.0012466767833301787	0.0012466767833301787	0.0012466767833301787	0.0012466767833301787
6.4	0.0011606356705425181	0.0011606356705425181	0.0011606356705425181	0.0011606356705425181
6.5	0.0009260579642064424	0.0009260579642064424	0.0009260579642064424	0.0009260579642064424
6.6	0.0008792652392679484	0.0008792652392679484	0.0008792652392679484	0.0008792652392679484
6.7	0.0008792652392679484	0.0008792652392679484	0.0008792652392679484	0.0008792652392679484
6.800000000000001	0.000717661443349733	0.000717661443349733	0.000717661443349733	0.000717661443349733
6.9	0.0007176614433497329	0.0007176614433497329	0.0007176614433497329	0.0007176614433497329
7.0	0.0005748625848867323	0.0005748625848867323	0.0005748625848867323	0.0005748625848867323
7.1	0.00041283247208245117	0.00041283247208245117	0.00041283247208245117	0.00041283247208245117
7.2	0.00034492320256284596	0.00034492320256284596	0.00034492320256284596	0.00034492320256284596
7.300000000000001	0.0003031808937723543	0.0003031808937723543	0.0003031808937723543	0.0003031808937723543
7.4	0.00021715480570952612	0.00021715480570952612	0.00021715480570952612	0.00021715480570952612
7.5	0.00020094030290280433	0.00020094030290280433	0.00020094030290280433	0.00020094030290280433
7.6	0.0001685530776670908	0.0001685530776670908	0.0001685530776670908	0.0001685530776670908
7.7	0.0001278620934809488	0.0001278620934809488	0.0001278620934809488	0.0001278620934809488
7.800000000000001	0.00010766551567600334	0.00010766551567600334	0.00010766551567600334	0.00010766551567600334
7.9	7.268225865194474e-05	7.268225865194474e-05	7.268225865194474e-05	7.268225865194474e-05
8.0	5.759019830751491e-05	5.759019830751491e-05	5.759019830751491e-05	5.759019830751491e-05
8.100000000000001	2.385597698925595e-05	2.385597698925595e-05	2.385597698925595e-05	2.385597698925595e-05
8.2	7.607589572931819e-06	7.607589572931819e-06	7.607589572931819e-06	7.607589572931819e-06
8.3	3.585574919634349e-06	3.585574919634349e-06	3.585574919634349e-06	3.585574919634349e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
