4.0	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.1	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.2	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.3	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.4	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.5	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.6	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.7	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.8	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
4.9	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.0	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.1	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.2	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.3	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.4	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.5	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188	0.0030225695357101188
5.6	0.0020807877738558394	0.0020807877738558394	0.0020807877738558394	0.0020807877738558394
5.7	0.002080787773855839	0.002080787773855839	0.002080787773855839	0.002080787773855839
5.8	0.001634642284576368	0.001634642284576368	0.001634642284576368	0.001634642284576368
5.9	0.0013233729563400887	0.0013233729563400887	0.0013233729563400887	0.0013233729563400887
6.0	0.0006525656856383032	0.0006525656856383032	0.0006525656856383032	0.0006525656856383032
6.1	0.0004827963944419774	0.0004827963944419774	0.0004827963944419774	0.0004827963944419774
6.2	0.00026515965337815047	0.00026515965337815047	0.00026515965337815047	0.00026515965337815047
6.300000000000001	3.059769273560759e-05	3.059769273560759e-05	3.059769273560759e-05	3.059769273560759e-05
6.4	3.059769273560759e-05	3.059769273560759e-05	3.059769273560759e-05	3.059769273560759e-05
6.5	3.059769273560759e-05	3.059769273560759e-05	3.059769273560759e-05	3.059769273560759e-05
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
