4.0	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.1	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.2	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.3	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965
4.4	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.5	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.6	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.7	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965
4.8	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
4.9	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.0	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.1	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965
5.2	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.3	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.4	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.5	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965	0.0009852419261145965
5.6	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.7	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967	0.0009852419261145967
5.8	0.0008090854367927813	0.0008090854367927813	0.0008090854367927813	0.0008090854367927813
5.9	0.0008090854367927813	0.0008090854367927813	0.0008090854367927813	0.0008090854367927813
6.0	0.0006493273141446723	0.0006493273141446723	0.0006493273141446723	0.0006493273141446723
6.1	0.0005927772694197456	0.0005927772694197456	0.0005927772694197456	0.0005927772694197456
6.2	0.0003546781466838855	0.0003546781466838855	0.0003546781466838855	0.0003546781466838855
6.300000000000001	0.0002830768991625768	0.0002830768991625768	0.0002830768991625768	0.0002830768991625768
6.4	0.00025667596096499567	0.00025667596096499567	0.00025667596096499567	0.00025667596096499567
6.5	0.00023948076269629317	0.00023948076269629317	0.00023948076269629317	0.00023948076269629317
6.6	0.0002151342264443385	0.0002151342264443385	0.0002151342264443385	0.0002151342264443385
6.7	0.00018965488114288125	0.00018965488114288125	0.00018965488114288125	0.00018965488114288125
6.800000000000001	0.00017930956042661142	0.00017930956042661142	0.00017930956042661142	0.00017930956042661142
6.9	0.00016541287996508082	0.00016541287996508082	0.00016541287996508082	0.00016541287996508082
7.0	0.00015358057489587833	0.00015358057489587833	0.00015358057489587833	0.00015358057489587833
7.1	0.00012251548045627705	0.00012251548045627705	0.00012251548045627705	0.00012251548045627705
7.2	0.00010447964753409252	0.00010447964753409252	0.00010447964753409252	0.00010447964753409252
7.300000000000001	9.415007752393829e-05	9.415007752393829e-05	9.415007752393829e-05	9.415007752393829e-05
7.4	7.513525807584104e-05	7.513525807584104e-05	7.513525807584104e-05	7.513525807584104e-05
7.5	7.203109333375074e-05	7.203109333375074e-05	7.203109333375074e-05	7.203109333375074e-05
7.6	6.64722753947746e-05	6.64722753947746e-05	6.64722753947746e-05	6.64722753947746e-05
7.7	5.443620029578609e-05	5.443620029578609e-05	5.443620029578609e-05	5.443620029578609e-05
7.800000000000001	4.4558649485903186e-05	4.4558649485903186e-05	4.4558649485903186e-05	4.4558649485903186e-05
7.9	3.742838683361484e-05	3.742838683361484e-05	3.742838683361484e-05	3.742838683361484e-05
8.0	3.483646667215628e-05	3.483646667215628e-05	3.483646667215628e-05	3.483646667215628e-05
8.100000000000001	3.0981581396709754e-05	3.0981581396709754e-05	3.0981581396709754e-05	3.0981581396709754e-05
8.2	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05
8.3	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
