4.0	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585
4.1	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
4.2	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
4.3	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
4.4	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585
4.5	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
4.6	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
4.7	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
4.8	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585
4.9	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
5.0	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
5.1	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
5.2	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585
5.3	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
5.4	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
5.5	0.006237334739003258	0.006237334739003258	0.006237334739003258	0.006237334739003258
5.6	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585	0.0062373347390032585
5.7	0.005590592984260545	0.005590592984260545	0.005590592984260545	0.005590592984260545
5.8	0.005590592984260545	0.005590592984260545	0.005590592984260545	0.005590592984260545
5.9	0.0033964232487293106	0.0033964232487293106	0.0033964232487293106	0.0033964232487293106
6.0	0.0033964232487293106	0.0033964232487293106	0.0033964232487293106	0.0033964232487293106
6.1	0.0033964232487293106	0.0033964232487293106	0.0033964232487293106	0.0033964232487293106
6.2	0.0025972598513309716	0.0025972598513309716	0.0025972598513309716	0.0025972598513309716
6.300000000000001	0.0025972598513309716	0.0025972598513309716	0.0025972598513309716	0.0025972598513309716
6.4	0.002128742633332577	0.002128742633332577	0.002128742633332577	0.002128742633332577
6.5	0.001579422398532877	0.001579422398532877	0.001579422398532877	0.001579422398532877
6.6	0.0010475704706216238	0.0010475704706216238	0.0010475704706216238	0.0010475704706216238
6.7	0.0008886759496254556	0.0008886759496254556	0.0008886759496254556	0.0008886759496254556
6.800000000000001	0.0007453735052948409	0.0007453735052948409	0.0007453735052948409	0.0007453735052948409
6.9	0.0007256616475184547	0.0007256616475184547	0.0007256616475184547	0.0007256616475184547
7.0	0.0006821222764791176	0.0006821222764791176	0.0006821222764791176	0.0006821222764791176
7.1	0.0006433952971222009	0.0006433952971222009	0.0006433952971222009	0.0006433952971222009
7.2	0.0006433952971222008	0.0006433952971222008	0.0006433952971222008	0.0006433952971222008
7.300000000000001	0.0005532710404160063	0.0005532710404160063	0.0005532710404160063	0.0005532710404160063
7.4	0.0004833240289203762	0.0004833240289203762	0.0004833240289203762	0.0004833240289203762
7.5	0.00044772243411357257	0.00044772243411357257	0.00044772243411357257	0.00044772243411357257
7.6	0.00043011579139833327	0.00043011579139833327	0.00043011579139833327	0.00043011579139833327
7.7	0.00038968069584461955	0.00038968069584461955	0.00038968069584461955	0.00038968069584461955
7.800000000000001	0.00030712977286875663	0.00030712977286875663	0.00030712977286875663	0.00030712977286875663
7.9	0.00022694292298352804	0.00022694292298352804	0.00022694292298352804	0.00022694292298352804
8.0	0.0001400878785023484	0.0001400878785023484	0.0001400878785023484	0.0001400878785023484
8.100000000000001	5.003126614494382e-05	5.003126614494382e-05	5.003126614494382e-05	5.003126614494382e-05
8.2	7.762216982978387e-06	7.762216982978387e-06	7.762216982978387e-06	7.762216982978387e-06
8.3	3.951825598685642e-06	3.951825598685642e-06	3.951825598685642e-06	3.951825598685642e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
