4.0	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.1	0.002466112206338016	0.002466112206338016	0.002466112206338016	0.002466112206338016
4.2	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.3	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.4	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.5	0.002466112206338016	0.002466112206338016	0.002466112206338016	0.002466112206338016
4.6	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.7	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.8	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
4.9	0.002466112206338016	0.002466112206338016	0.002466112206338016	0.002466112206338016
5.0	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
5.1	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
5.2	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
5.3	0.002466112206338016	0.002466112206338016	0.002466112206338016	0.002466112206338016
5.4	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
5.5	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156	0.0024661122063380156
5.6	0.00189543947389125	0.00189543947389125	0.00189543947389125	0.00189543947389125
5.7	0.00189543947389125	0.00189543947389125	0.00189543947389125	0.00189543947389125
5.8	0.00189543947389125	0.00189543947389125	0.00189543947389125	0.00189543947389125
5.9	0.0017020235203699372	0.0017020235203699372	0.0017020235203699372	0.0017020235203699372
6.0	0.0017020235203699372	0.0017020235203699372	0.0017020235203699372	0.0017020235203699372
6.1	0.0015551024602383978	0.0015551024602383978	0.0015551024602383978	0.0015551024602383978
6.2	0.0012784515999229133	0.0012784515999229133	0.0012784515999229133	0.0012784515999229133
6.300000000000001	0.0012784515999229133	0.0012784515999229133	0.0012784515999229133	0.0012784515999229133
6.4	0.0012526555293439138	0.0012526555293439138	0.0012526555293439138	0.0012526555293439138
6.5	0.0010116956327951604	0.0010116956327951604	0.0010116956327951604	0.0010116956327951604
6.6	0.0007567824077994645	0.0007567824077994645	0.0007567824077994645	0.0007567824077994645
6.7	0.0005740725472323826	0.0005740725472323826	0.0005740725472323826	0.0005740725472323826
6.800000000000001	0.0004493137975102642	0.0004493137975102642	0.0004493137975102642	0.0004493137975102642
6.9	0.0004132456431630004	0.0004132456431630004	0.0004132456431630004	0.0004132456431630004
7.0	0.0003433545262317973	0.0003433545262317973	0.0003433545262317973	0.0003433545262317973
7.1	0.00025924973664694366	0.00025924973664694366	0.00025924973664694366	0.00025924973664694366
7.2	0.0002336313950985337	0.0002336313950985337	0.0002336313950985337	0.0002336313950985337
7.300000000000001	0.00014694006184441262	0.00014694006184441262	0.00014694006184441262	0.00014694006184441262
7.4	0.00011592995589695563	0.00011592995589695563	0.00011592995589695563	0.00011592995589695563
7.5	8.381987206372224e-05	8.381987206372224e-05	8.381987206372224e-05	8.381987206372224e-05
7.6	5.924843972566704e-05	5.924843972566704e-05	5.924843972566704e-05	5.924843972566704e-05
7.7	2.8457534713330714e-05	2.8457534713330714e-05	2.8457534713330714e-05	2.8457534713330714e-05
7.800000000000001	8.728805992249759e-06	8.728805992249759e-06	8.728805992249759e-06	8.728805992249759e-06
7.9	2.045520023681197e-06	2.045520023681197e-06	2.045520023681197e-06	2.045520023681197e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
