4.0	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.1	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.2	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.3	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.4	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.5	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.6	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.7	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.8	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
4.9	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.0	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.1	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.2	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.3	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.4	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.5	0.013180704337883256	0.013180704337883256	0.013180704337883256	0.013180704337883256
5.6	0.011022184150758134	0.011022184150758134	0.011022184150758134	0.011022184150758134
5.7	0.002549633948261866	0.002549633948261866	0.002549633948261866	0.002549633948261866
5.8	0.002549633948261866	0.002549633948261866	0.002549633948261866	0.002549633948261866
5.9	0.002549633948261866	0.002549633948261866	0.002549633948261866	0.002549633948261866
6.0	0.0019622552114924637	0.0019622552114924637	0.0019622552114924637	0.0019622552114924637
6.1	0.0013736925707383755	0.0013736925707383755	0.0013736925707383755	0.0013736925707383755
6.2	0.0010204285017308473	0.0010204285017308473	0.0010204285017308473	0.0010204285017308473
6.300000000000001	0.0008205688086706504	0.0008205688086706504	0.0008205688086706504	0.0008205688086706504
6.4	0.0008205688086706504	0.0008205688086706504	0.0008205688086706504	0.0008205688086706504
6.5	0.0006020223504631563	0.0006020223504631563	0.0006020223504631563	0.0006020223504631563
6.6	0.0005144240683229639	0.0005144240683229639	0.0005144240683229639	0.0005144240683229639
6.7	0.0004585838709698389	0.0004585838709698389	0.0004585838709698389	0.0004585838709698389
6.800000000000001	0.0003277723271879599	0.0003277723271879599	0.0003277723271879599	0.0003277723271879599
6.9	0.0003277723271879599	0.0003277723271879599	0.0003277723271879599	0.0003277723271879599
7.0	0.00023605565165731336	0.00023605565165731336	0.00023605565165731336	0.00023605565165731336
7.1	0.0001880582953401243	0.0001880582953401243	0.0001880582953401243	0.0001880582953401243
7.2	0.0001880582953401243	0.0001880582953401243	0.0001880582953401243	0.0001880582953401243
7.300000000000001	0.00017601486257331524	0.00017601486257331524	0.00017601486257331524	0.00017601486257331524
7.4	0.0001459181500767398	0.0001459181500767398	0.0001459181500767398	0.0001459181500767398
7.5	0.0001459181500767398	0.0001459181500767398	0.0001459181500767398	0.0001459181500767398
7.6	0.00012372025079607855	0.00012372025079607855	0.00012372025079607855	0.00012372025079607855
7.7	9.261848417020382e-05	9.261848417020382e-05	9.261848417020382e-05	9.261848417020382e-05
7.800000000000001	7.786534085837838e-05	7.786534085837838e-05	7.786534085837838e-05	7.786534085837838e-05
7.9	5.668999323024008e-05	5.668999323024008e-05	5.668999323024008e-05	5.668999323024008e-05
8.0	4.5616991625164894e-05	4.5616991625164894e-05	4.5616991625164894e-05	4.5616991625164894e-05
8.100000000000001	2.385597698925595e-05	2.385597698925595e-05	2.385597698925595e-05	2.385597698925595e-05
8.2	7.607589572931819e-06	7.607589572931819e-06	7.607589572931819e-06	7.607589572931819e-06
8.3	3.585574919634349e-06	3.585574919634349e-06	3.585574919634349e-06	3.585574919634349e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
