4.0	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.1	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.2	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.3	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.4	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.5	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.6	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.7	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.8	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
4.9	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.0	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.1	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.2	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.3	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.4	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.5	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.6	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687	0.00029649769978078687
5.7	0.00022130427516631095	0.00022130427516631095	0.00022130427516631095	0.00022130427516631095
5.8	0.0001747255156932392	0.0001747255156932392	0.0001747255156932392	0.0001747255156932392
5.9	0.0001417502792824352	0.0001417502792824352	0.0001417502792824352	0.0001417502792824352
6.0	0.0001284104623646645	0.0001284104623646645	0.0001284104623646645	0.0001284104623646645
6.1	9.77178941226405e-05	9.77178941226405e-05	9.77178941226405e-05	9.77178941226405e-05
6.2	9.103214818452867e-05	9.103214818452867e-05	9.103214818452867e-05	9.103214818452867e-05
6.300000000000001	9.103214818452867e-05	9.103214818452867e-05	9.103214818452867e-05	9.103214818452867e-05
6.4	9.103214818452867e-05	9.103214818452867e-05	9.103214818452867e-05	9.103214818452867e-05
6.5	8.332252361299651e-05	8.332252361299651e-05	8.332252361299651e-05	8.332252361299651e-05
6.6	7.996375671170383e-05	7.996375671170383e-05	7.996375671170383e-05	7.996375671170383e-05
6.7	7.877484427745428e-05	7.877484427745428e-05	7.877484427745428e-05	7.877484427745428e-05
6.800000000000001	6.741872248663077e-05	6.741872248663077e-05	6.741872248663077e-05	6.741872248663077e-05
6.9	5.69879097915601e-05	5.69879097915601e-05	5.69879097915601e-05	5.69879097915601e-05
7.0	4.814071191855759e-05	4.814071191855759e-05	4.814071191855759e-05	4.814071191855759e-05
7.1	3.530808220988887e-05	3.530808220988887e-05	3.530808220988887e-05	3.530808220988887e-05
7.2	2.818707276313941e-05	2.818707276313941e-05	2.818707276313941e-05	2.818707276313941e-05
7.300000000000001	2.1241559171438907e-05	2.1241559171438907e-05	2.1241559171438907e-05	2.1241559171438907e-05
7.4	1.4960931081396145e-05	1.4960931081396145e-05	1.4960931081396145e-05	1.4960931081396145e-05
7.5	1.0411230424254163e-05	1.0411230424254163e-05	1.0411230424254163e-05	1.0411230424254163e-05
7.6	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06
7.7	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
