4.0	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.1	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.2	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.3	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.4	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.5	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.6	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.7	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.8	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
4.9	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.0	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.1	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.2	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.3	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.4	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.5	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.6	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.7	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135	0.0044142283264936135
5.8	0.0035299324331969266	0.0035299324331969266	0.0035299324331969266	0.0035299324331969266
5.9	0.0035299324331969266	0.0035299324331969266	0.0035299324331969266	0.0035299324331969266
6.0	0.0028977237889392187	0.0028977237889392187	0.0028977237889392187	0.0028977237889392187
6.1	0.0028977237889392187	0.0028977237889392187	0.0028977237889392187	0.0028977237889392187
6.2	0.0027866612461486394	0.0027866612461486394	0.0027866612461486394	0.0027866612461486394
6.300000000000001	0.002704566181634202	0.002704566181634202	0.002704566181634202	0.002704566181634202
6.4	0.0024827322427312224	0.0024827322427312224	0.0024827322427312224	0.0024827322427312224
6.5	0.002445643793578823	0.002445643793578823	0.002445643793578823	0.002445643793578823
6.6	0.0022586981742141626	0.0022586981742141626	0.0022586981742141626	0.0022586981742141626
6.7	0.0021385267684845915	0.0021385267684845915	0.0021385267684845915	0.0021385267684845915
6.800000000000001	0.0020476407024366127	0.0020476407024366127	0.0020476407024366127	0.0020476407024366127
6.9	0.001963466034079369	0.001963466034079369	0.001963466034079369	0.001963466034079369
7.0	0.0019490027802062321	0.0019490027802062321	0.0019490027802062321	0.0019490027802062321
7.1	0.0018895500347959361	0.0018895500347959361	0.0018895500347959361	0.0018895500347959361
7.2	0.001564079633397174	0.001564079633397174	0.001564079633397174	0.001564079633397174
7.300000000000001	0.0013678890150303886	0.0013678890150303886	0.0013678890150303886	0.0013678890150303886
7.4	0.0010874302960611124	0.0010874302960611124	0.0010874302960611124	0.0010874302960611124
7.5	0.0009402073258180466	0.0009402073258180466	0.0009402073258180466	0.0009402073258180466
7.6	0.0008212939657356494	0.0008212939657356494	0.0008212939657356494	0.0008212939657356494
7.7	0.0007781919561403856	0.0007781919561403856	0.0007781919561403856	0.0007781919561403856
7.800000000000001	0.0005942950573089604	0.0005942950573089604	0.0005942950573089604	0.0005942950573089604
7.9	0.00044634089723568125	0.00044634089723568125	0.00044634089723568125	0.00044634089723568125
8.0	0.00033839958647592834	0.00033839958647592834	0.00033839958647592834	0.00033839958647592834
8.100000000000001	0.0001757210637284482	0.0001757210637284482	0.0001757210637284482	0.0001757210637284482
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
