4.0	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
4.1	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
4.2	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
4.3	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
4.4	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
4.5	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
4.6	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
4.7	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
4.8	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
4.9	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
5.0	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
5.1	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
5.2	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
5.3	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
5.4	0.015582946918026358	0.015582946918026358	0.015582946918026358	0.015582946918026358
5.5	0.01558294691802636	0.01558294691802636	0.01558294691802636	0.01558294691802636
5.6	0.009941784662284596	0.009941784662284596	0.009941784662284596	0.009941784662284596
5.7	0.009941784662284596	0.009941784662284596	0.009941784662284596	0.009941784662284596
5.8	0.009941784662284596	0.009941784662284596	0.009941784662284596	0.009941784662284596
5.9	0.009941784662284596	0.009941784662284596	0.009941784662284596	0.009941784662284596
6.0	0.009941784662284596	0.009941784662284596	0.009941784662284596	0.009941784662284596
6.1	0.006227809163264721	0.006227809163264721	0.006227809163264721	0.006227809163264721
6.2	0.005560998698040054	0.005560998698040054	0.005560998698040054	0.005560998698040054
6.300000000000001	0.0049200640243886856	0.0049200640243886856	0.0049200640243886856	0.0049200640243886856
6.4	0.004039740502892976	0.004039740502892976	0.004039740502892976	0.004039740502892976
6.5	0.003420366222177731	0.003420366222177731	0.003420366222177731	0.003420366222177731
6.6	0.002855240086897757	0.002855240086897757	0.002855240086897757	0.002855240086897757
6.7	0.0018681904504653435	0.0018681904504653435	0.0018681904504653435	0.0018681904504653435
6.800000000000001	0.0016991528144758982	0.0016991528144758982	0.0016991528144758982	0.0016991528144758982
6.9	0.0014032770878183386	0.0014032770878183386	0.0014032770878183386	0.0014032770878183386
7.0	0.0009539443310598163	0.0009539443310598163	0.0009539443310598163	0.0009539443310598163
7.1	0.0008830206526398983	0.0008830206526398983	0.0008830206526398983	0.0008830206526398983
7.2	0.0008521985993000503	0.0008521985993000503	0.0008521985993000503	0.0008521985993000503
7.300000000000001	0.0004802409931516115	0.0004802409931516115	0.0004802409931516115	0.0004802409931516115
7.4	0.0002591651166076139	0.0002591651166076139	0.0002591651166076139	0.0002591651166076139
7.5	0.00011122501699290405	0.00011122501699290405	0.00011122501699290405	0.00011122501699290405
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
