4.0	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.1	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.2	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.3	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.4	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.5	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.6	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.7	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.8	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
4.9	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.0	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.1	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.2	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.3	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.4	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.5	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.6	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.7	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087	0.00029265604630541087
5.8	0.00025950348285031774	0.00025950348285031774	0.00025950348285031774	0.00025950348285031774
5.9	0.00017501069970789855	0.00017501069970789855	0.00017501069970789855	0.00017501069970789855
6.0	0.0001451025448896195	0.0001451025448896195	0.0001451025448896195	0.0001451025448896195
6.1	0.0001451025448896195	0.0001451025448896195	0.0001451025448896195	0.0001451025448896195
6.2	0.00012011990259583694	0.00012011990259583694	0.00012011990259583694	0.00012011990259583694
6.300000000000001	9.889627504224459e-05	9.889627504224459e-05	9.889627504224459e-05	9.889627504224459e-05
6.4	9.388788249027633e-05	9.388788249027633e-05	9.388788249027633e-05	9.388788249027633e-05
6.5	9.034221209656952e-05	9.034221209656952e-05	9.034221209656952e-05	9.034221209656952e-05
6.6	8.866878382454261e-05	8.866878382454261e-05	8.866878382454261e-05	8.866878382454261e-05
6.7	7.859886365401169e-05	7.859886365401169e-05	7.859886365401169e-05	7.859886365401169e-05
6.800000000000001	5.849818403880335e-05	5.849818403880335e-05	5.849818403880335e-05	5.849818403880335e-05
6.9	4.489818837222821e-05	4.489818837222821e-05	4.489818837222821e-05	4.489818837222821e-05
7.0	3.5439274693519515e-05	3.5439274693519515e-05	3.5439274693519515e-05	3.5439274693519515e-05
7.1	2.8135535529614964e-05	2.8135535529614964e-05	2.8135535529614964e-05	2.8135535529614964e-05
7.2	2.1014526082865502e-05	2.1014526082865502e-05	2.1014526082865502e-05	2.1014526082865502e-05
7.300000000000001	1.4069012491165002e-05	1.4069012491165002e-05	1.4069012491165002e-05	1.4069012491165002e-05
7.4	9.950893254235923e-06	9.950893254235923e-06	9.950893254235923e-06	9.950893254235923e-06
7.5	6.421818614597406e-06	6.421818614597406e-06	6.421818614597406e-06	6.421818614597406e-06
7.6	3.8072953386587153e-06	3.8072953386587153e-06	3.8072953386587153e-06	3.8072953386587153e-06
7.7	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
