4.0	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.1	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.2	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.3	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.4	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.5	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.6	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.7	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.8	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
4.9	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.0	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.1	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.2	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.3	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.4	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.5	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.6	0.006846912122260711	0.006846912122260711	0.006846912122260711	0.006846912122260711
5.7	0.005521637049423146	0.005521637049423146	0.005521637049423146	0.005521637049423146
5.8	0.005521637049423146	0.005521637049423146	0.005521637049423146	0.005521637049423146
5.9	0.005521637049423146	0.005521637049423146	0.005521637049423146	0.005521637049423146
6.0	0.005023198188747263	0.005023198188747263	0.005023198188747263	0.005023198188747263
6.1	0.0037249114040906334	0.0037249114040906334	0.0037249114040906334	0.0037249114040906334
6.2	0.002489995691766238	0.002489995691766238	0.002489995691766238	0.002489995691766238
6.300000000000001	0.002253079701478852	0.002253079701478852	0.002253079701478852	0.002253079701478852
6.4	0.002078269108989992	0.002078269108989992	0.002078269108989992	0.002078269108989992
6.5	0.0017129735773009937	0.0017129735773009937	0.0017129735773009937	0.0017129735773009937
6.6	0.0007570175260490576	0.0007570175260490576	0.0007570175260490576	0.0007570175260490576
6.7	0.000531274604585236	0.000531274604585236	0.000531274604585236	0.000531274604585236
6.800000000000001	0.0004618999049128841	0.0004618999049128841	0.0004618999049128841	0.0004618999049128841
6.9	0.00030567989447538525	0.00030567989447538525	0.00030567989447538525	0.00030567989447538525
7.0	0.000262797247439958	0.000262797247439958	0.000262797247439958	0.000262797247439958
7.1	0.0002298069054833954	0.0002298069054833954	0.0002298069054833954	0.0002298069054833954
7.2	8.234748839790928e-05	8.234748839790928e-05	8.234748839790928e-05	8.234748839790928e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
