4.0	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.1	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.2	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.3	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.4	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.5	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.6	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.7	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.8	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
4.9	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.0	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.1	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.2	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.3	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.4	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.5	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763	0.0022646649039178763
5.6	0.0012337237491888945	0.0012337237491888945	0.0012337237491888945	0.0012337237491888945
5.7	0.0012337237491888945	0.0012337237491888945	0.0012337237491888945	0.0012337237491888945
5.8	0.0012337237491888945	0.0012337237491888945	0.0012337237491888945	0.0012337237491888945
5.9	0.000679136294838599	0.000679136294838599	0.000679136294838599	0.000679136294838599
6.0	0.0004911809409334633	0.0004911809409334633	0.0004911809409334633	0.0004911809409334633
6.1	0.0004911809409334633	0.0004911809409334633	0.0004911809409334633	0.0004911809409334633
6.2	0.00037395324900740937	0.00037395324900740937	0.00037395324900740937	0.00037395324900740937
6.300000000000001	0.0003739532490074093	0.0003739532490074093	0.0003739532490074093	0.0003739532490074093
6.4	0.00037395324900740937	0.00037395324900740937	0.00037395324900740937	0.00037395324900740937
6.5	0.000368011255481079	0.000368011255481079	0.000368011255481079	0.000368011255481079
6.6	0.000368011255481079	0.000368011255481079	0.000368011255481079	0.000368011255481079
6.7	0.000368011255481079	0.000368011255481079	0.000368011255481079	0.000368011255481079
6.800000000000001	0.00036326758304184616	0.00036326758304184616	0.00036326758304184616	0.00036326758304184616
6.9	0.0003387128177562038	0.0003387128177562038	0.0003387128177562038	0.0003387128177562038
7.0	0.00029247535231408995	0.00029247535231408995	0.00029247535231408995	0.00029247535231408995
7.1	0.00022471324322815892	0.00022471324322815892	0.00022471324322815892	0.00022471324322815892
7.2	0.00021145890935661885	0.00021145890935661885	0.00021145890935661885	0.00021145890935661885
7.300000000000001	0.00017581184371932311	0.00017581184371932311	0.00017581184371932311	0.00017581184371932311
7.4	0.0001584712657402314	0.0001584712657402314	0.0001584712657402314	0.0001584712657402314
7.5	0.00012815568089722954	0.00012815568089722954	0.00012815568089722954	0.00012815568089722954
7.6	0.00011540949666954465	0.00011540949666954465	0.00011540949666954465	0.00011540949666954465
7.7	0.00010588526235544934	0.00010588526235544934	0.00010588526235544934	0.00010588526235544934
7.800000000000001	8.461588079920444e-05	8.461588079920444e-05	8.461588079920444e-05	8.461588079920444e-05
7.9	7.066281183160365e-05	7.066281183160365e-05	7.066281183160365e-05	7.066281183160365e-05
8.0	6.22548811041899e-05	6.22548811041899e-05	6.22548811041899e-05	6.22548811041899e-05
8.100000000000001	4.167406926968238e-05	4.167406926968238e-05	4.167406926968238e-05	4.167406926968238e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
