4.0	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.1	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.2	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.3	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.4	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.5	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.6	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.7	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.8	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
4.9	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.0	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.1	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.2	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.3	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.4	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.5	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.6	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.7	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.8	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109	0.0003833031383749109
5.9	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744
6.0	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744
6.1	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744
6.2	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744
6.300000000000001	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744	0.0002865908678029744
6.4	0.0002755349181236481	0.0002755349181236481	0.0002755349181236481	0.0002755349181236481
6.5	0.0002755349181236481	0.0002755349181236481	0.0002755349181236481	0.0002755349181236481
6.6	0.0002755349181236481	0.0002755349181236481	0.0002755349181236481	0.0002755349181236481
6.7	0.0002507297503155296	0.0002507297503155296	0.0002507297503155296	0.0002507297503155296
6.800000000000001	0.0002495109791017843	0.0002495109791017843	0.0002495109791017843	0.0002495109791017843
6.9	0.0002474038547910366	0.0002474038547910366	0.0002474038547910366	0.0002474038547910366
7.0	0.00024587677335843265	0.00024587677335843265	0.00024587677335843265	0.00024587677335843265
7.1	0.00022745060086850296	0.00022745060086850296	0.00022745060086850296	0.00022745060086850296
7.2	0.00019664792860605535	0.00019664792860605535	0.00019664792860605535	0.00019664792860605535
7.300000000000001	0.00018952413550014533	0.00018952413550014533	0.00018952413550014533	0.00018952413550014533
7.4	0.00017764371663253652	0.00017764371663253652	0.00017764371663253652	0.00017764371663253652
7.5	0.0001646465485016911	0.0001646465485016911	0.0001646465485016911	0.0001646465485016911
7.6	0.00013462108085540058	0.00013462108085540058	0.00013462108085540058	0.00013462108085540058
7.7	0.00010055016284169063	0.00010055016284169063	0.00010055016284169063	0.00010055016284169063
7.800000000000001	8.546229424308228e-05	8.546229424308228e-05	8.546229424308228e-05	8.546229424308228e-05
7.9	5.187978265547665e-05	5.187978265547665e-05	5.187978265547665e-05	5.187978265547665e-05
8.0	3.53315649294918e-05	3.53315649294918e-05	3.53315649294918e-05	3.53315649294918e-05
8.100000000000001	1.1733167025065876e-05	1.1733167025065876e-05	1.1733167025065876e-05	1.1733167025065876e-05
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
