4.0	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.1	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.2	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.3	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.4	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.5	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.6	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.7	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.8	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
4.9	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.0	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.1	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.2	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.3	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.4	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.5	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.6	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.7	0.001056081959539049	0.001056081959539049	0.001056081959539049	0.001056081959539049
5.8	0.0008968610994020901	0.0008968610994020901	0.0008968610994020901	0.0008968610994020901
5.9	0.0008163470017449635	0.0008163470017449635	0.0008163470017449635	0.0008163470017449635
6.0	0.00039454984319803804	0.00039454984319803804	0.00039454984319803804	0.00039454984319803804
6.1	0.00031922491916886575	0.00031922491916886575	0.00031922491916886575	0.00031922491916886575
6.2	0.0002858961926529232	0.0002858961926529232	0.0002858961926529232	0.0002858961926529232
6.300000000000001	0.0002858961926529232	0.0002858961926529232	0.0002858961926529232	0.0002858961926529232
6.4	0.0002687150052031394	0.0002687150052031394	0.0002687150052031394	0.0002687150052031394
6.5	0.0002687150052031394	0.0002687150052031394	0.0002687150052031394	0.0002687150052031394
6.6	0.00024633547772862704	0.00024633547772862704	0.00024633547772862704	0.00024633547772862704
6.7	0.00021328713914775494	0.00021328713914775494	0.00021328713914775494	0.00021328713914775494
6.800000000000001	0.00018448669604511636	0.00018448669604511636	0.00018448669604511636	0.00018448669604511636
6.9	0.00013971252050310961	0.00013971252050310961	0.00013971252050310961	0.00013971252050310961
7.0	8.705345850983704e-05	8.705345850983704e-05	8.705345850983704e-05	8.705345850983704e-05
7.1	5.448088242418394e-05	5.448088242418394e-05	5.448088242418394e-05	5.448088242418394e-05
7.2	4.3649200703005615e-05	4.3649200703005615e-05	4.3649200703005615e-05	4.3649200703005615e-05
7.300000000000001	2.4184236197890996e-05	2.4184236197890996e-05	2.4184236197890996e-05	2.4184236197890996e-05
7.4	2.113876073452926e-05	2.113876073452926e-05	2.113876073452926e-05	2.113876073452926e-05
7.5	1.488919366345586e-05	1.488919366345586e-05	1.488919366345586e-05	1.488919366345586e-05
7.6	9.988247579575876e-06	9.988247579575876e-06	9.988247579575876e-06	9.988247579575876e-06
7.7	2.99048158666694e-06	2.99048158666694e-06	2.99048158666694e-06	2.99048158666694e-06
7.800000000000001	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07
7.9	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
