4.0	0.004338604529156335	0.004338604529156335	0.004338604529156335	0.004338604529156335
4.1	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
4.2	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
4.3	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
4.4	0.004338604529156335	0.004338604529156335	0.004338604529156335	0.004338604529156335
4.5	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
4.6	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
4.7	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
4.8	0.004338604529156335	0.004338604529156335	0.004338604529156335	0.004338604529156335
4.9	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
5.0	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
5.1	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
5.2	0.004338604529156335	0.004338604529156335	0.004338604529156335	0.004338604529156335
5.3	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
5.4	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
5.5	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344	0.0043386045291563344
5.6	0.0028835460020473075	0.0028835460020473075	0.0028835460020473075	0.0028835460020473075
5.7	0.0018681592024668329	0.0018681592024668329	0.0018681592024668329	0.0018681592024668329
5.8	0.0011649473287124084	0.0011649473287124084	0.0011649473287124084	0.0011649473287124084
5.9	0.00063392238838887	0.00063392238838887	0.00063392238838887	0.00063392238838887
6.0	0.0002632068658715554	0.0002632068658715554	0.0002632068658715554	0.0002632068658715554
6.1	0.0002632068658715554	0.0002632068658715554	0.0002632068658715554	0.0002632068658715554
6.2	8.918490110614685e-05	8.918490110614685e-05	8.918490110614685e-05	8.918490110614685e-05
6.300000000000001	8.918490110614685e-05	8.918490110614685e-05	8.918490110614685e-05	8.918490110614685e-05
6.4	0.0	0.0	0.0	0.0
6.5	0.0	0.0	0.0	0.0
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
