4.0	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.1	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.2	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.3	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.4	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.5	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.6	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.7	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.8	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
4.9	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.0	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.1	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.2	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.3	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.4	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.5	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735	0.0011223550711030735
5.6	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781
5.7	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781
5.8	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781
5.9	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781	0.0010373773637002781
6.0	0.0009054237653911939	0.0009054237653911939	0.0009054237653911939	0.0009054237653911939
6.1	0.0008120077717339596	0.0008120077717339596	0.0008120077717339596	0.0008120077717339596
6.2	0.0007332311515692644	0.0007332311515692644	0.0007332311515692644	0.0007332311515692644
6.300000000000001	0.0007249689921390975	0.0007249689921390975	0.0007249689921390975	0.0007249689921390975
6.4	0.0006513670503296855	0.0006513670503296855	0.0006513670503296855	0.0006513670503296855
6.5	0.0006172905417502503	0.0006172905417502503	0.0006172905417502503	0.0006172905417502503
6.6	0.0006172905417502503	0.0006172905417502503	0.0006172905417502503	0.0006172905417502503
6.7	0.0005820359117115404	0.0005820359117115404	0.0005820359117115404	0.0005820359117115404
6.800000000000001	0.0005504098929808714	0.0005504098929808714	0.0005504098929808714	0.0005504098929808714
6.9	0.0005152743162772929	0.0005152743162772929	0.0005152743162772929	0.0005152743162772929
7.0	0.00048398494898784476	0.00048398494898784476	0.00048398494898784476	0.00048398494898784476
7.1	0.000397068416014334	0.000397068416014334	0.000397068416014334	0.000397068416014334
7.2	0.00035905732587746464	0.00035905732587746464	0.00035905732587746464	0.00035905732587746464
7.300000000000001	0.0003214878593051173	0.0003214878593051173	0.0003214878593051173	0.0003214878593051173
7.4	0.00029208002453792444	0.00029208002453792444	0.00029208002453792444	0.00029208002453792444
7.5	0.00026739718071233025	0.00026739718071233025	0.00026739718071233025	0.00026739718071233025
7.6	0.00022985750374188233	0.00022985750374188233	0.00022985750374188233	0.00022985750374188233
7.7	0.00020956096711428532	0.00020956096711428532	0.00020956096711428532	0.00020956096711428532
7.800000000000001	0.0001575524052730949	0.0001575524052730949	0.0001575524052730949	0.0001575524052730949
7.9	9.551466778394975e-05	9.551466778394975e-05	9.551466778394975e-05	9.551466778394975e-05
8.0	6.493716624730313e-05	6.493716624730313e-05	6.493716624730313e-05	6.493716624730313e-05
8.100000000000001	2.40433682090958e-05	2.40433682090958e-05	2.40433682090958e-05	2.40433682090958e-05
8.2	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06
8.3	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
