4.0	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.1	1.2121079397229397	1.2121079397229397	1.2121079397229397	1.2121079397229397
4.2	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.3	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.4	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.5	1.2121079397229397	1.2121079397229397	1.2121079397229397	1.2121079397229397
4.6	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.7	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.8	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
4.9	1.2121079397229397	1.2121079397229397	1.2121079397229397	1.2121079397229397
5.0	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
5.1	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
5.2	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
5.3	1.2121079397229397	1.2121079397229397	1.2121079397229397	1.2121079397229397
5.4	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
5.5	1.21210793972294	1.21210793972294	1.21210793972294	1.21210793972294
5.6	1.1833414316130335	1.1833414316130335	1.1833414316130335	1.1833414316130335
5.7	0.9277136854138677	0.9277136854138677	0.9277136854138677	0.9277136854138677
5.8	0.44916370065186	0.44916370065186	0.44916370065186	0.44916370065186
5.9	0.3903244867426827	0.3903244867426827	0.3903244867426827	0.3903244867426827
6.0	0.34350942521631755	0.34350942521631755	0.34350942521631755	0.34350942521631755
6.1	0.2890674367279117	0.2890674367279117	0.2890674367279117	0.2890674367279117
6.2	0.19894590568088816	0.19894590568088816	0.19894590568088816	0.19894590568088816
6.300000000000001	0.14175469293888585	0.14175469293888585	0.14175469293888585	0.14175469293888585
6.4	0.09627327407068832	0.09627327407068832	0.09627327407068832	0.09627327407068832
6.5	0.08601203435878665	0.08601203435878665	0.08601203435878665	0.08601203435878665
6.6	0.0712089665592737	0.0712089665592737	0.0712089665592737	0.0712089665592737
6.7	0.06118324769321781	0.06118324769321781	0.06118324769321781	0.06118324769321781
6.800000000000001	0.04312502282829681	0.04312502282829681	0.04312502282829681	0.04312502282829681
6.9	0.03482778342841429	0.03482778342841429	0.03482778342841429	0.03482778342841429
7.0	0.030935287932046213	0.030935287932046213	0.030935287932046213	0.030935287932046213
7.1	0.02523331541954004	0.02523331541954004	0.02523331541954004	0.02523331541954004
7.2	0.02039011656357356	0.02039011656357356	0.02039011656357356	0.02039011656357356
7.300000000000001	0.017826609285498857	0.017826609285498857	0.017826609285498857	0.017826609285498857
7.4	0.013720955763029483	0.013720955763029483	0.013720955763029483	0.013720955763029483
7.5	0.012200583780799856	0.012200583780799856	0.012200583780799856	0.012200583780799856
7.6	0.010256962403771844	0.010256962403771844	0.010256962403771844	0.010256962403771844
7.7	0.008118631110807071	0.008118631110807071	0.008118631110807071	0.008118631110807071
7.800000000000001	0.006350313343158532	0.006350313343158532	0.006350313343158532	0.006350313343158532
7.9	0.00502735788584829	0.00502735788584829	0.00502735788584829	0.00502735788584829
8.0	0.003050847619790419	0.003050847619790419	0.003050847619790419	0.003050847619790419
8.100000000000001	0.0017303055082275212	0.0017303055082275212	0.0017303055082275212	0.0017303055082275212
8.2	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05
8.3	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
