4.0	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
4.1	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
4.2	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
4.3	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
4.4	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
4.5	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
4.6	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
4.7	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
4.8	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
4.9	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
5.0	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
5.1	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
5.2	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
5.3	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
5.4	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691	0.0004571821623843691
5.5	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907	0.00045718216238436907
5.6	0.0003292277082936632	0.0003292277082936632	0.0003292277082936632	0.0003292277082936632
5.7	0.00032922770829366317	0.00032922770829366317	0.00032922770829366317	0.00032922770829366317
5.8	0.0003292277082936632	0.0003292277082936632	0.0003292277082936632	0.0003292277082936632
5.9	0.00022545638595433576	0.00022545638595433576	0.00022545638595433576	0.00022545638595433576
6.0	0.00022545638595433578	0.00022545638595433578	0.00022545638595433578	0.00022545638595433578
6.1	0.00015882003155131297	0.00015882003155131297	0.00015882003155131297	0.00015882003155131297
6.2	0.00013810908834755066	0.00013810908834755066	0.00013810908834755066	0.00013810908834755066
6.300000000000001	0.0001242614314675901	0.0001242614314675901	0.0001242614314675901	0.0001242614314675901
6.4	0.00011445804115582402	0.00011445804115582402	0.00011445804115582402	0.00011445804115582402
6.5	8.810468762682067e-05	8.810468762682067e-05	8.810468762682067e-05	8.810468762682067e-05
6.6	3.686834041483077e-05	3.686834041483077e-05	3.686834041483077e-05	3.686834041483077e-05
6.7	2.4154248615418487e-05	2.4154248615418487e-05	2.4154248615418487e-05	2.4154248615418487e-05
6.800000000000001	1.9653804769585038e-05	1.9653804769585038e-05	1.9653804769585038e-05	1.9653804769585038e-05
6.9	1.9653804769585038e-05	1.9653804769585038e-05	1.9653804769585038e-05	1.9653804769585038e-05
7.0	1.9653804769585038e-05	1.9653804769585038e-05	1.9653804769585038e-05	1.9653804769585038e-05
7.1	1.8874227868012446e-05	1.8874227868012446e-05	1.8874227868012446e-05	1.8874227868012446e-05
7.2	1.6004357326440306e-05	1.6004357326440306e-05	1.6004357326440306e-05	1.6004357326440306e-05
7.300000000000001	1.034222944344899e-05	1.034222944344899e-05	1.034222944344899e-05	1.034222944344899e-05
7.4	7.886730653959873e-06	7.886730653959873e-06	7.886730653959873e-06	7.886730653959873e-06
7.5	5.930161854592507e-06	5.930161854592507e-06	5.930161854592507e-06	5.930161854592507e-06
7.6	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06
7.7	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
