4.0	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.1	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.2	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.3	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.4	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.5	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.6	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.7	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.8	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
4.9	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.0	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.1	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.2	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.3	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.4	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.5	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.6	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736	0.0032791337598296736
5.7	0.0025975371687045816	0.0025975371687045816	0.0025975371687045816	0.0025975371687045816
5.8	0.0022563519128093027	0.0022563519128093027	0.0022563519128093027	0.0022563519128093027
5.9	0.0016007415401669228	0.0016007415401669228	0.0016007415401669228	0.0016007415401669228
6.0	0.0011634760069437033	0.0011634760069437033	0.0011634760069437033	0.0011634760069437033
6.1	0.0008400806192417581	0.0008400806192417581	0.0008400806192417581	0.0008400806192417581
6.2	0.0008400806192417581	0.0008400806192417581	0.0008400806192417581	0.0008400806192417581
6.300000000000001	0.0007820085878945892	0.0007820085878945892	0.0007820085878945892	0.0007820085878945892
6.4	0.0007396695187152343	0.0007396695187152343	0.0007396695187152343	0.0007396695187152343
6.5	0.000613692822966264	0.000613692822966264	0.000613692822966264	0.000613692822966264
6.6	0.0005143595518227501	0.0005143595518227501	0.0005143595518227501	0.0005143595518227501
6.7	0.00041439331597975233	0.00041439331597975233	0.00041439331597975233	0.00041439331597975233
6.800000000000001	0.00041439331597975233	0.00041439331597975233	0.00041439331597975233	0.00041439331597975233
6.9	0.00037322807474751284	0.00037322807474751284	0.00037322807474751284	0.00037322807474751284
7.0	0.00034862088391210796	0.00034862088391210796	0.00034862088391210796	0.00034862088391210796
7.1	0.0003074395123596862	0.0003074395123596862	0.0003074395123596862	0.0003074395123596862
7.2	0.0002646313868260075	0.0002646313868260075	0.0002646313868260075	0.0002646313868260075
7.300000000000001	0.00021731400372232226	0.00021731400372232226	0.00021731400372232226	0.00021731400372232226
7.4	0.00021330951837496027	0.00021330951837496027	0.00021330951837496027	0.00021330951837496027
7.5	0.0001557231630739135	0.0001557231630739135	0.0001557231630739135	0.0001557231630739135
7.6	0.00013264167944863344	0.00013264167944863344	0.00013264167944863344	0.00013264167944863344
7.7	0.00010522369659742309	0.00010522369659742309	0.00010522369659742309	0.00010522369659742309
7.800000000000001	5.705617789228213e-05	5.705617789228213e-05	5.705617789228213e-05	5.705617789228213e-05
7.9	1.7545095923033804e-05	1.7545095923033804e-05	1.7545095923033804e-05	1.7545095923033804e-05
8.0	3.641180554639532e-06	3.641180554639532e-06	3.641180554639532e-06	3.641180554639532e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
