4.0	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.1	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.2	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.3	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.4	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.5	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.6	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.7	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.8	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
4.9	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.0	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.1	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.2	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.3	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.4	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.5	0.000298154951160574	0.000298154951160574	0.000298154951160574	0.000298154951160574
5.6	0.00023718799687162274	0.00023718799687162274	0.00023718799687162274	0.00023718799687162274
5.7	0.00020171881115998812	0.00020171881115998812	0.00020171881115998812	0.00020171881115998812
5.8	0.0002017188111599881	0.0002017188111599881	0.0002017188111599881	0.0002017188111599881
5.9	0.00012804187315222627	0.00012804187315222627	0.00012804187315222627	0.00012804187315222627
6.0	9.46841955732621e-05	9.46841955732621e-05	9.46841955732621e-05	9.46841955732621e-05
6.1	9.46841955732621e-05	9.46841955732621e-05	9.46841955732621e-05	9.46841955732621e-05
6.2	8.48811090421799e-05	8.48811090421799e-05	8.48811090421799e-05	8.48811090421799e-05
6.300000000000001	8.48811090421799e-05	8.48811090421799e-05	8.48811090421799e-05	8.48811090421799e-05
6.4	7.265528451453242e-05	7.265528451453242e-05	7.265528451453242e-05	7.265528451453242e-05
6.5	5.1030423632290845e-05	5.1030423632290845e-05	5.1030423632290845e-05	5.1030423632290845e-05
6.6	3.303532894289862e-05	3.303532894289862e-05	3.303532894289862e-05	3.303532894289862e-05
6.7	2.435933830441543e-05	2.435933830441543e-05	2.435933830441543e-05	2.435933830441543e-05
6.800000000000001	1.841423155905767e-05	1.841423155905767e-05	1.841423155905767e-05	1.841423155905767e-05
6.9	1.222956274742611e-05	1.222956274742611e-05	1.222956274742611e-05	1.222956274742611e-05
7.0	5.1346633198571615e-06	5.1346633198571615e-06	5.1346633198571615e-06	5.1346633198571615e-06
7.1	1.6034592228829159e-06	1.6034592228829159e-06	1.6034592228829159e-06	1.6034592228829159e-06
7.2	9.463855318859241e-07	9.463855318859241e-07	9.463855318859241e-07	9.463855318859241e-07
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
