4.0	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.1	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.2	0.41261064871344705	0.41261064871344705	0.41261064871344705	0.41261064871344705
4.3	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.4	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.5	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.6	0.41261064871344705	0.41261064871344705	0.41261064871344705	0.41261064871344705
4.7	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.8	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
4.9	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
5.0	0.41261064871344705	0.41261064871344705	0.41261064871344705	0.41261064871344705
5.1	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
5.2	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
5.3	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
5.4	0.41261064871344705	0.41261064871344705	0.41261064871344705	0.41261064871344705
5.5	0.412610648713447	0.412610648713447	0.412610648713447	0.412610648713447
5.6	0.2997069613722976	0.2997069613722976	0.2997069613722976	0.2997069613722976
5.7	0.208451202516124	0.208451202516124	0.208451202516124	0.208451202516124
5.8	0.208451202516124	0.208451202516124	0.208451202516124	0.208451202516124
5.9	0.20845120251612398	0.20845120251612398	0.20845120251612398	0.20845120251612398
6.0	0.1617201479404356	0.1617201479404356	0.1617201479404356	0.1617201479404356
6.1	0.10587725489239691	0.10587725489239691	0.10587725489239691	0.10587725489239691
6.2	0.0836647018816648	0.0836647018816648	0.0836647018816648	0.0836647018816648
6.300000000000001	0.0836647018816648	0.0836647018816648	0.0836647018816648	0.0836647018816648
6.4	0.039797454211270386	0.039797454211270386	0.039797454211270386	0.039797454211270386
6.5	0.03340665003768239	0.03340665003768239	0.03340665003768239	0.03340665003768239
6.6	0.026251539103527392	0.026251539103527392	0.026251539103527392	0.026251539103527392
6.7	0.01772728918705123	0.01772728918705123	0.01772728918705123	0.01772728918705123
6.800000000000001	0.011873696042906954	0.011873696042906954	0.011873696042906954	0.011873696042906954
6.9	0.010181209935647119	0.010181209935647119	0.010181209935647119	0.010181209935647119
7.0	0.0075560880670293125	0.0075560880670293125	0.0075560880670293125	0.0075560880670293125
7.1	0.0068851975087169245	0.0068851975087169245	0.0068851975087169245	0.0068851975087169245
7.2	0.003939026026828529	0.003939026026828529	0.003939026026828529	0.003939026026828529
7.300000000000001	0.0026687792910989397	0.0026687792910989397	0.0026687792910989397	0.0026687792910989397
7.4	0.0015415048939329016	0.0015415048939329016	0.0015415048939329016	0.0015415048939329016
7.5	0.0007505581158468316	0.0007505581158468316	0.0007505581158468316	0.0007505581158468316
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
