4.0	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
4.1	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
4.2	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
4.3	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
4.4	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
4.5	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
4.6	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
4.7	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
4.8	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
4.9	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
5.0	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
5.1	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
5.2	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
5.3	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
5.4	0.2158550686891251	0.2158550686891251	0.2158550686891251	0.2158550686891251
5.5	0.21585506868912513	0.21585506868912513	0.21585506868912513	0.21585506868912513
5.6	0.18967333715490353	0.18967333715490353	0.18967333715490353	0.18967333715490353
5.7	0.1339014716451161	0.1339014716451161	0.1339014716451161	0.1339014716451161
5.8	0.112127995101162	0.112127995101162	0.112127995101162	0.112127995101162
5.9	0.08005155715734105	0.08005155715734105	0.08005155715734105	0.08005155715734105
6.0	0.07499868076156072	0.07499868076156072	0.07499868076156072	0.07499868076156072
6.1	0.056230482124171116	0.056230482124171116	0.056230482124171116	0.056230482124171116
6.2	0.04957275010144353	0.04957275010144353	0.04957275010144353	0.04957275010144353
6.300000000000001	0.04395132424607576	0.04395132424607576	0.04395132424607576	0.04395132424607576
6.4	0.040727525717610985	0.040727525717610985	0.040727525717610985	0.040727525717610985
6.5	0.03609405625465272	0.03609405625465272	0.03609405625465272	0.03609405625465272
6.6	0.030272517905231524	0.030272517905231524	0.030272517905231524	0.030272517905231524
6.7	0.02528641405607285	0.02528641405607285	0.02528641405607285	0.02528641405607285
6.800000000000001	0.020493895701435845	0.020493895701435845	0.020493895701435845	0.020493895701435845
6.9	0.015798359442349634	0.015798359442349634	0.015798359442349634	0.015798359442349634
7.0	0.013707779570665529	0.013707779570665529	0.013707779570665529	0.013707779570665529
7.1	0.01147459612921132	0.01147459612921132	0.01147459612921132	0.01147459612921132
7.2	0.008827041395014215	0.008827041395014215	0.008827041395014215	0.008827041395014215
7.300000000000001	0.006546240663155461	0.006546240663155461	0.006546240663155461	0.006546240663155461
7.4	0.00529307013988178	0.00529307013988178	0.00529307013988178	0.00529307013988178
7.5	0.004263302212441309	0.004263302212441309	0.004263302212441309	0.004263302212441309
7.6	0.0033301361964905587	0.0033301361964905587	0.0033301361964905587	0.0033301361964905587
7.7	0.002592080165120662	0.002592080165120662	0.002592080165120662	0.002592080165120662
7.800000000000001	0.0017357466693311036	0.0017357466693311036	0.0017357466693311036	0.0017357466693311036
7.9	0.0012049827868827686	0.0012049827868827686	0.0012049827868827686	0.0012049827868827686
8.0	0.0007441918555490134	0.0007441918555490134	0.0007441918555490134	0.0007441918555490134
8.100000000000001	0.00033483889588369986	0.00033483889588369986	0.00033483889588369986	0.00033483889588369986
8.2	2.331889122932053e-05	2.331889122932053e-05	2.331889122932053e-05	2.331889122932053e-05
8.3	7.538463830260937e-06	7.538463830260937e-06	7.538463830260937e-06	7.538463830260937e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
