4.0	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.1	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.2	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424
4.3	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.4	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.5	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.6	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424
4.7	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.8	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
4.9	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
5.0	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424
5.1	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
5.2	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
5.3	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
5.4	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424	0.0037903156479849424
5.5	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
5.6	0.003790315647984942	0.003790315647984942	0.003790315647984942	0.003790315647984942
5.7	0.0026200550605328704	0.0026200550605328704	0.0026200550605328704	0.0026200550605328704
5.8	0.0017715301146559704	0.0017715301146559704	0.0017715301146559704	0.0017715301146559704
5.9	0.0017715301146559704	0.0017715301146559704	0.0017715301146559704	0.0017715301146559704
6.0	0.0016107981951771285	0.0016107981951771285	0.0016107981951771285	0.0016107981951771285
6.1	0.0015467916099709312	0.0015467916099709312	0.0015467916099709312	0.0015467916099709312
6.2	0.0015467916099709312	0.0015467916099709312	0.0015467916099709312	0.0015467916099709312
6.300000000000001	0.0010917410347109015	0.0010917410347109015	0.0010917410347109015	0.0010917410347109015
6.4	0.0009319271550163477	0.0009319271550163477	0.0009319271550163477	0.0009319271550163477
6.5	0.0008741664310461599	0.0008741664310461599	0.0008741664310461599	0.0008741664310461599
6.6	0.0007569723468351044	0.0007569723468351044	0.0007569723468351044	0.0007569723468351044
6.7	0.0007569723468351044	0.0007569723468351044	0.0007569723468351044	0.0007569723468351044
6.800000000000001	0.0006481671327592527	0.0006481671327592527	0.0006481671327592527	0.0006481671327592527
6.9	0.0004959163992352485	0.0004959163992352485	0.0004959163992352485	0.0004959163992352485
7.0	0.0004456591272236374	0.0004456591272236374	0.0004456591272236374	0.0004456591272236374
7.1	0.00032656758956088854	0.00032656758956088854	0.00032656758956088854	0.00032656758956088854
7.2	0.0002932392336974228	0.0002932392336974228	0.0002932392336974228	0.0002932392336974228
7.300000000000001	0.0002783238371992079	0.0002783238371992079	0.0002783238371992079	0.0002783238371992079
7.4	0.0002643608956316558	0.0002643608956316558	0.0002643608956316558	0.0002643608956316558
7.5	0.0002273324336367094	0.0002273324336367094	0.0002273324336367094	0.0002273324336367094
7.6	0.00020716002063864378	0.00020716002063864378	0.00020716002063864378	0.00020716002063864378
7.7	0.0001676860438429911	0.0001676860438429911	0.0001676860438429911	0.0001676860438429911
7.800000000000001	0.00011419504472209949	0.00011419504472209949	0.00011419504472209949	0.00011419504472209949
7.9	7.549808799767717e-05	7.549808799767717e-05	7.549808799767717e-05	7.549808799767717e-05
8.0	5.2198445364543154e-05	5.2198445364543154e-05	5.2198445364543154e-05	5.2198445364543154e-05
8.100000000000001	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
