4.0	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.1	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.2	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.3	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.4	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.5	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.6	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.7	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.8	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
4.9	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.0	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.1	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.2	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.3	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.4	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.5	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.6	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.7	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.8	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601	0.0005462953368021601
5.9	0.0004635190268929417	0.0004635190268929417	0.0004635190268929417	0.0004635190268929417
6.0	0.0004439853136772401	0.0004439853136772401	0.0004439853136772401	0.0004439853136772401
6.1	0.0004439853136772401	0.0004439853136772401	0.0004439853136772401	0.0004439853136772401
6.2	0.00043419526598819394	0.00043419526598819394	0.00043419526598819394	0.00043419526598819394
6.300000000000001	0.0004186009142598392	0.0004186009142598392	0.0004186009142598392	0.0004186009142598392
6.4	0.0003916143562089026	0.0003916143562089026	0.0003916143562089026	0.0003916143562089026
6.5	0.00035166749619385196	0.00035166749619385196	0.00035166749619385196	0.00035166749619385196
6.6	0.000340601326614576	0.000340601326614576	0.000340601326614576	0.000340601326614576
6.7	0.000340601326614576	0.000340601326614576	0.000340601326614576	0.000340601326614576
6.800000000000001	0.0002651709539598732	0.0002651709539598732	0.0002651709539598732	0.0002651709539598732
6.9	0.00024405139145176365	0.00024405139145176365	0.00024405139145176365	0.00024405139145176365
7.0	0.00021484112830441973	0.00021484112830441973	0.00021484112830441973	0.00021484112830441973
7.1	0.00018850418694905515	0.00018850418694905515	0.00018850418694905515	0.00018850418694905515
7.2	0.00017534406147251815	0.00017534406147251815	0.00017534406147251815	0.00017534406147251815
7.300000000000001	0.00015045038993054269	0.00015045038993054269	0.00015045038993054269	0.00015045038993054269
7.4	0.00012968667665707863	0.00012968667665707863	0.00012968667665707863	0.00012968667665707863
7.5	0.0001108676943344203	0.0001108676943344203	0.0001108676943344203	0.0001108676943344203
7.6	8.676182773186233e-05	8.676182773186233e-05	8.676182773186233e-05	8.676182773186233e-05
7.7	6.237354168591258e-05	6.237354168591258e-05	6.237354168591258e-05	6.237354168591258e-05
7.800000000000001	5.42970988974791e-05	5.42970988974791e-05	5.42970988974791e-05	5.42970988974791e-05
7.9	3.5405035220615714e-05	3.5405035220615714e-05	3.5405035220615714e-05	3.5405035220615714e-05
8.0	2.2933382425420353e-05	2.2933382425420353e-05	2.2933382425420353e-05	2.2933382425420353e-05
8.100000000000001	1.0894523105649286e-05	1.0894523105649286e-05	1.0894523105649286e-05	1.0894523105649286e-05
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
