4.0	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.1	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.2	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.3	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.4	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.5	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.6	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.7	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.8	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
4.9	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.0	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.1	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.2	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.3	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.4	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.5	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.6	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.7	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.8	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
5.9	0.07881787304279603	0.07881787304279603	0.07881787304279603	0.07881787304279603
6.0	0.07832820363256562	0.07832820363256562	0.07832820363256562	0.07832820363256562
6.1	0.0763015794788502	0.0763015794788502	0.0763015794788502	0.0763015794788502
6.2	0.0537233022251649	0.0537233022251649	0.0537233022251649	0.0537233022251649
6.300000000000001	0.044007156207027075	0.044007156207027075	0.044007156207027075	0.044007156207027075
6.4	0.044007156207027075	0.044007156207027075	0.044007156207027075	0.044007156207027075
6.5	0.033671797643986305	0.033671797643986305	0.033671797643986305	0.033671797643986305
6.6	0.033671797643986305	0.033671797643986305	0.033671797643986305	0.033671797643986305
6.7	0.0317079151983917	0.0317079151983917	0.0317079151983917	0.0317079151983917
6.800000000000001	0.03089273477386869	0.03089273477386869	0.03089273477386869	0.03089273477386869
6.9	0.029966504133699105	0.029966504133699105	0.029966504133699105	0.029966504133699105
7.0	0.025482929816358177	0.025482929816358177	0.025482929816358177	0.025482929816358177
7.1	0.023596476649254267	0.023596476649254267	0.023596476649254267	0.023596476649254267
7.2	0.022404298638455607	0.022404298638455607	0.022404298638455607	0.022404298638455607
7.300000000000001	0.02058319175274218	0.02058319175274218	0.02058319175274218	0.02058319175274218
7.4	0.017552841060544874	0.017552841060544874	0.017552841060544874	0.017552841060544874
7.5	0.016571238739391685	0.016571238739391685	0.016571238739391685	0.016571238739391685
7.6	0.014455439666142869	0.014455439666142869	0.014455439666142869	0.014455439666142869
7.7	0.0116431720627449	0.0116431720627449	0.0116431720627449	0.0116431720627449
7.800000000000001	0.009695495355714167	0.009695495355714167	0.009695495355714167	0.009695495355714167
7.9	0.008287328614678216	0.008287328614678216	0.008287328614678216	0.008287328614678216
8.0	0.0064648104549027445	0.0064648104549027445	0.0064648104549027445	0.0064648104549027445
8.100000000000001	0.0048882460536030315	0.0048882460536030315	0.0048882460536030315	0.0048882460536030315
8.2	0.0034189264569426323	0.0034189264569426323	0.0034189264569426323	0.0034189264569426323
8.3	0.001475540507355965	0.001475540507355965	0.001475540507355965	0.001475540507355965
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
