4.0	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.1	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.2	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.3	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.4	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.5	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.6	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.7	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.8	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
4.9	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.0	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.1	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.2	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.3	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.4	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.5	0.1715443011920217	0.1715443011920217	0.1715443011920217	0.1715443011920217
5.6	0.1460056037994623	0.1460056037994623	0.1460056037994623	0.1460056037994623
5.7	0.13044128532047944	0.13044128532047944	0.13044128532047944	0.13044128532047944
5.8	0.1223081340432829	0.1223081340432829	0.1223081340432829	0.1223081340432829
5.9	0.11220643362351164	0.11220643362351164	0.11220643362351164	0.11220643362351164
6.0	0.09385514395272744	0.09385514395272744	0.09385514395272744	0.09385514395272744
6.1	0.0855902028389373	0.0855902028389373	0.0855902028389373	0.0855902028389373
6.2	0.07267016229712493	0.07267016229712493	0.07267016229712493	0.07267016229712493
6.300000000000001	0.06785903951316893	0.06785903951316893	0.06785903951316893	0.06785903951316893
6.4	0.06325478921454877	0.06325478921454877	0.06325478921454877	0.06325478921454877
6.5	0.0612019332970115	0.0612019332970115	0.0612019332970115	0.0612019332970115
6.6	0.052088127834833874	0.052088127834833874	0.052088127834833874	0.052088127834833874
6.7	0.050339505087788144	0.050339505087788144	0.050339505087788144	0.050339505087788144
6.800000000000001	0.0450083392735854	0.0450083392735854	0.0450083392735854	0.0450083392735854
6.9	0.03842078106407044	0.03842078106407044	0.03842078106407044	0.03842078106407044
7.0	0.03345016661688928	0.03345016661688928	0.03345016661688928	0.03345016661688928
7.1	0.028946492917278268	0.028946492917278268	0.028946492917278268	0.028946492917278268
7.2	0.024320701662951208	0.024320701662951208	0.024320701662951208	0.024320701662951208
7.300000000000001	0.02205140274106401	0.02205140274106401	0.02205140274106401	0.02205140274106401
7.4	0.01831704967955838	0.01831704967955838	0.01831704967955838	0.01831704967955838
7.5	0.015251687799624755	0.015251687799624755	0.015251687799624755	0.015251687799624755
7.6	0.012038044451020864	0.012038044451020864	0.012038044451020864	0.012038044451020864
7.7	0.010040291677226842	0.010040291677226842	0.010040291677226842	0.010040291677226842
7.800000000000001	0.008095222181436748	0.008095222181436748	0.008095222181436748	0.008095222181436748
7.9	0.006684830131826551	0.006684830131826551	0.006684830131826551	0.006684830131826551
8.0	0.005095788596005719	0.005095788596005719	0.005095788596005719	0.005095788596005719
8.100000000000001	0.004328438067529589	0.004328438067529589	0.004328438067529589	0.004328438067529589
8.2	0.0026408934952731554	0.0026408934952731554	0.0026408934952731554	0.0026408934952731554
8.3	0.001443055647684954	0.001443055647684954	0.001443055647684954	0.001443055647684954
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
