4.0	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.1	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.2	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.3	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.4	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.5	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.6	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.7	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.8	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
4.9	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.0	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.1	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.2	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.3	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.4	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.5	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.6	0.06203732226092612	0.06203732226092612	0.06203732226092612	0.06203732226092612
5.7	0.04942929378544849	0.04942929378544849	0.04942929378544849	0.04942929378544849
5.8	0.04117713850579058	0.04117713850579058	0.04117713850579058	0.04117713850579058
5.9	0.028718011818604	0.028718011818604	0.028718011818604	0.028718011818604
6.0	0.01934898914014975	0.01934898914014975	0.01934898914014975	0.01934898914014975
6.1	0.016219342196821314	0.016219342196821314	0.016219342196821314	0.016219342196821314
6.2	0.01160302579013328	0.01160302579013328	0.01160302579013328	0.01160302579013328
6.300000000000001	0.009720030171613736	0.009720030171613736	0.009720030171613736	0.009720030171613736
6.4	0.008651992993704548	0.008651992993704548	0.008651992993704548	0.008651992993704548
6.5	0.004743848661200908	0.004743848661200908	0.004743848661200908	0.004743848661200908
6.6	0.002797955691077309	0.002797955691077309	0.002797955691077309	0.002797955691077309
6.7	0.0027979556910773095	0.0027979556910773095	0.0027979556910773095	0.0027979556910773095
6.800000000000001	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216
6.9	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216
7.0	0.0002529544735498576	0.0002529544735498576	0.0002529544735498576	0.0002529544735498576
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
