4.0	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.1	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.2	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.3	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.4	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.5	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.6	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.7	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.8	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
4.9	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.0	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.1	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.2	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.3	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.4	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.5	0.00655997270715296	0.00655997270715296	0.00655997270715296	0.00655997270715296
5.6	0.005595643690100306	0.005595643690100306	0.005595643690100306	0.005595643690100306
5.7	0.004259940655005622	0.004259940655005622	0.004259940655005622	0.004259940655005622
5.8	0.004259940655005623	0.004259940655005623	0.004259940655005623	0.004259940655005623
5.9	0.003164046986023609	0.003164046986023609	0.003164046986023609	0.003164046986023609
6.0	0.002725227244457391	0.002725227244457391	0.002725227244457391	0.002725227244457391
6.1	0.002016921108043732	0.002016921108043732	0.002016921108043732	0.002016921108043732
6.2	0.0011847027628020042	0.0011847027628020042	0.0011847027628020042	0.0011847027628020042
6.300000000000001	0.001097511255732085	0.001097511255732085	0.001097511255732085	0.001097511255732085
6.4	0.0008038677652350133	0.0008038677652350133	0.0008038677652350133	0.0008038677652350133
6.5	0.0006790127074516843	0.0006790127074516843	0.0006790127074516843	0.0006790127074516843
6.6	0.00043458623759192074	0.00043458623759192074	0.00043458623759192074	0.00043458623759192074
6.7	0.0003760596446989808	0.0003760596446989808	0.0003760596446989808	0.0003760596446989808
6.800000000000001	0.0003457640692099614	0.0003457640692099614	0.0003457640692099614	0.0003457640692099614
6.9	0.0003202161630160151	0.0003202161630160151	0.0003202161630160151	0.0003202161630160151
7.0	0.0002628981304771076	0.0002628981304771076	0.0002628981304771076	0.0002628981304771076
7.1	0.00024604993033171003	0.00024604993033171003	0.00024604993033171003	0.00024604993033171003
7.2	0.00018019607105257423	0.00018019607105257423	0.00018019607105257423	0.00018019607105257423
7.300000000000001	0.00013155328155411744	0.00013155328155411744	0.00013155328155411744	0.00013155328155411744
7.4	9.538719327302198e-05	9.538719327302198e-05	9.538719327302198e-05	9.538719327302198e-05
7.5	6.148204536288136e-05	6.148204536288136e-05	6.148204536288136e-05	6.148204536288136e-05
7.6	3.580011193677223e-05	3.580011193677223e-05	3.580011193677223e-05	3.580011193677223e-05
7.7	3.580011193677223e-05	3.580011193677223e-05	3.580011193677223e-05	3.580011193677223e-05
7.800000000000001	3.038610702663324e-05	3.038610702663324e-05	3.038610702663324e-05	3.038610702663324e-05
7.9	2.459038873280504e-05	2.459038873280504e-05	2.459038873280504e-05	2.459038873280504e-05
8.0	2.1926465396815114e-05	2.1926465396815114e-05	2.1926465396815114e-05	2.1926465396815114e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
