4.0	0.008085268779617273	0.008085268779617273	0.008085268779617273	0.008085268779617273
4.1	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
4.2	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
4.3	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
4.4	0.008085268779617273	0.008085268779617273	0.008085268779617273	0.008085268779617273
4.5	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
4.6	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
4.7	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
4.8	0.008085268779617273	0.008085268779617273	0.008085268779617273	0.008085268779617273
4.9	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
5.0	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
5.1	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
5.2	0.008085268779617273	0.008085268779617273	0.008085268779617273	0.008085268779617273
5.3	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
5.4	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
5.5	0.008085268779617275	0.008085268779617275	0.008085268779617275	0.008085268779617275
5.6	0.008085268779617273	0.008085268779617273	0.008085268779617273	0.008085268779617273
5.7	0.003271309720263553	0.003271309720263553	0.003271309720263553	0.003271309720263553
5.8	0.003271309720263553	0.003271309720263553	0.003271309720263553	0.003271309720263553
5.9	0.003000727123207203	0.003000727123207203	0.003000727123207203	0.003000727123207203
6.0	0.0025936667792654786	0.0025936667792654786	0.0025936667792654786	0.0025936667792654786
6.1	0.002491957371800714	0.002491957371800714	0.002491957371800714	0.002491957371800714
6.2	0.002409951966352867	0.002409951966352867	0.002409951966352867	0.002409951966352867
6.300000000000001	0.002409951966352867	0.002409951966352867	0.002409951966352867	0.002409951966352867
6.4	0.002324744520123463	0.002324744520123463	0.002324744520123463	0.002324744520123463
6.5	0.002257325532195896	0.002257325532195896	0.002257325532195896	0.002257325532195896
6.6	0.002191509769394945	0.002191509769394945	0.002191509769394945	0.002191509769394945
6.7	0.0020545732285470854	0.0020545732285470854	0.0020545732285470854	0.0020545732285470854
6.800000000000001	0.0019205626289875842	0.0019205626289875842	0.0019205626289875842	0.0019205626289875842
6.9	0.00161014826474025	0.00161014826474025	0.00161014826474025	0.00161014826474025
7.0	0.00158618904175441	0.00158618904175441	0.00158618904175441	0.00158618904175441
7.1	0.0014765541514242646	0.0014765541514242646	0.0014765541514242646	0.0014765541514242646
7.2	0.0013070212867935234	0.0013070212867935234	0.0013070212867935234	0.0013070212867935234
7.300000000000001	0.0010622545001980307	0.0010622545001980307	0.0010622545001980307	0.0010622545001980307
7.4	0.0010232295818148418	0.0010232295818148418	0.0010232295818148418	0.0010232295818148418
7.5	0.0009495609518964435	0.0009495609518964435	0.0009495609518964435	0.0009495609518964435
7.6	0.0008316108974393157	0.0008316108974393157	0.0008316108974393157	0.0008316108974393157
7.7	0.0006323810624370987	0.0006323810624370987	0.0006323810624370987	0.0006323810624370987
7.800000000000001	0.0005114993649190636	0.0005114993649190636	0.0005114993649190636	0.0005114993649190636
7.9	0.00041282507562813696	0.00041282507562813696	0.00041282507562813696	0.00041282507562813696
8.0	0.00028863838743788014	0.00028863838743788014	0.00028863838743788014	0.00028863838743788014
8.100000000000001	0.0001872264649609902	0.0001872264649609902	0.0001872264649609902	0.0001872264649609902
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
