4.0	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.1	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.2	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.3	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.4	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.5	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.6	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.7	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.8	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
4.9	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.0	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.1	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.2	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.3	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.4	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.5	0.29479176462450174	0.29479176462450174	0.29479176462450174	0.29479176462450174
5.6	0.2703484256145672	0.2703484256145672	0.2703484256145672	0.2703484256145672
5.7	0.2484244764318245	0.2484244764318245	0.2484244764318245	0.2484244764318245
5.8	0.21386283444646997	0.21386283444646997	0.21386283444646997	0.21386283444646997
5.9	0.16399380499303962	0.16399380499303962	0.16399380499303962	0.16399380499303962
6.0	0.1271026524489035	0.1271026524489035	0.1271026524489035	0.1271026524489035
6.1	0.10711956837795418	0.10711956837795418	0.10711956837795418	0.10711956837795418
6.2	0.0910912938810947	0.0910912938810947	0.0910912938810947	0.0910912938810947
6.300000000000001	0.07833175659051304	0.07833175659051304	0.07833175659051304	0.07833175659051304
6.4	0.06631880472465682	0.06631880472465682	0.06631880472465682	0.06631880472465682
6.5	0.056980887981494636	0.056980887981494636	0.056980887981494636	0.056980887981494636
6.6	0.044301582886333526	0.044301582886333526	0.044301582886333526	0.044301582886333526
6.7	0.03597860572670117	0.03597860572670117	0.03597860572670117	0.03597860572670117
6.800000000000001	0.02908547063766509	0.02908547063766509	0.02908547063766509	0.02908547063766509
6.9	0.024276406405415042	0.024276406405415042	0.024276406405415042	0.024276406405415042
7.0	0.017907319323734364	0.017907319323734364	0.017907319323734364	0.017907319323734364
7.1	0.013521860786951409	0.013521860786951409	0.013521860786951409	0.013521860786951409
7.2	0.010452637552905385	0.010452637552905385	0.010452637552905385	0.010452637552905385
7.300000000000001	0.007694343297297297	0.007694343297297297	0.007694343297297297	0.007694343297297297
7.4	0.006082989402061945	0.006082989402061945	0.006082989402061945	0.006082989402061945
7.5	0.0044985326667237695	0.0044985326667237695	0.0044985326667237695	0.0044985326667237695
7.6	0.002953121793794137	0.002953121793794137	0.002953121793794137	0.002953121793794137
7.7	0.0018355344015178268	0.0018355344015178268	0.0018355344015178268	0.0018355344015178268
7.800000000000001	0.0010464750548361053	0.0010464750548361053	0.0010464750548361053	0.0010464750548361053
7.9	0.0006588921994093877	0.0006588921994093877	0.0006588921994093877	0.0006588921994093877
8.0	0.00038983741212513206	0.00038983741212513206	0.00038983741212513206	0.00038983741212513206
8.100000000000001	0.00023059580358117732	0.00023059580358117732	0.00023059580358117732	0.00023059580358117732
8.2	0.00010523675354230425	0.00010523675354230425	0.00010523675354230425	0.00010523675354230425
8.3	4.640433288940862e-05	4.640433288940862e-05	4.640433288940862e-05	4.640433288940862e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
