4.0	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.1	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.2	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.3	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.4	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.5	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.6	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.7	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.8	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
4.9	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.0	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.1	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.2	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.3	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.4	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.5	0.011123746676403153	0.011123746676403153	0.011123746676403153	0.011123746676403153
5.6	0.008248150410360967	0.008248150410360967	0.008248150410360967	0.008248150410360967
5.7	0.006393341156593209	0.006393341156593209	0.006393341156593209	0.006393341156593209
5.8	0.00465321094600153	0.00465321094600153	0.00465321094600153	0.00465321094600153
5.9	0.003617795332376392	0.003617795332376392	0.003617795332376392	0.003617795332376392
6.0	0.003617795332376392	0.003617795332376392	0.003617795332376392	0.003617795332376392
6.1	0.0036177953323763916	0.0036177953323763916	0.0036177953323763916	0.0036177953323763916
6.2	0.0023628061117376663	0.0023628061117376663	0.0023628061117376663	0.0023628061117376663
6.300000000000001	0.0017799886998637168	0.0017799886998637168	0.0017799886998637168	0.0017799886998637168
6.4	0.001564951238077743	0.001564951238077743	0.001564951238077743	0.001564951238077743
6.5	0.0012680932521934583	0.0012680932521934583	0.0012680932521934583	0.0012680932521934583
6.6	0.0008403650682547034	0.0008403650682547034	0.0008403650682547034	0.0008403650682547034
6.7	0.0007559602169969625	0.0007559602169969625	0.0007559602169969625	0.0007559602169969625
6.800000000000001	0.0005993168090642931	0.0005993168090642931	0.0005993168090642931	0.0005993168090642931
6.9	0.0004348893617195904	0.0004348893617195904	0.0004348893617195904	0.0004348893617195904
7.0	0.0004100343780654905	0.0004100343780654905	0.0004100343780654905	0.0004100343780654905
7.1	0.0003072812614463299	0.0003072812614463299	0.0003072812614463299	0.0003072812614463299
7.2	0.00024328763235067672	0.00024328763235067672	0.00024328763235067672	0.00024328763235067672
7.300000000000001	0.0002073527300044854	0.0002073527300044854	0.0002073527300044854	0.0002073527300044854
7.4	0.00017084971389624387	0.00017084971389624387	0.00017084971389624387	0.00017084971389624387
7.5	0.00012586044021069317	0.00012586044021069317	0.00012586044021069317	0.00012586044021069317
7.6	4.897939968860119e-05	4.897939968860119e-05	4.897939968860119e-05	4.897939968860119e-05
7.7	2.840413284828923e-06	2.840413284828923e-06	2.840413284828923e-06	2.840413284828923e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
