4.0	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.1	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.2	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.3	0.058201184479394326	0.058201184479394326	0.058201184479394326	0.058201184479394326
4.4	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.5	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.6	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.7	0.058201184479394326	0.058201184479394326	0.058201184479394326	0.058201184479394326
4.8	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
4.9	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.0	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.1	0.058201184479394326	0.058201184479394326	0.058201184479394326	0.058201184479394326
5.2	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.3	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.4	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.5	0.058201184479394326	0.058201184479394326	0.058201184479394326	0.058201184479394326
5.6	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.7	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.8	0.05820118447939432	0.05820118447939432	0.05820118447939432	0.05820118447939432
5.9	0.0484513550685467	0.0484513550685467	0.0484513550685467	0.0484513550685467
6.0	0.02400614313630648	0.02400614313630648	0.02400614313630648	0.02400614313630648
6.1	0.013149591724680833	0.013149591724680833	0.013149591724680833	0.013149591724680833
6.2	0.0074183966207101775	0.0074183966207101775	0.0074183966207101775	0.0074183966207101775
6.300000000000001	0.007418396620710177	0.007418396620710177	0.007418396620710177	0.007418396620710177
6.4	0.006468322917208156	0.006468322917208156	0.006468322917208156	0.006468322917208156
6.5	0.004306579119141082	0.004306579119141082	0.004306579119141082	0.004306579119141082
6.6	0.0038600588098054943	0.0038600588098054943	0.0038600588098054943	0.0038600588098054943
6.7	0.0033353913066751523	0.0033353913066751523	0.0033353913066751523	0.0033353913066751523
6.800000000000001	0.001986149502536084	0.001986149502536084	0.001986149502536084	0.001986149502536084
6.9	0.001986149502536084	0.001986149502536084	0.001986149502536084	0.001986149502536084
7.0	0.0016478054200619644	0.0016478054200619644	0.0016478054200619644	0.0016478054200619644
7.1	0.0013654442347826607	0.0013654442347826607	0.0013654442347826607	0.0013654442347826607
7.2	0.0011118111699448601	0.0011118111699448601	0.0011118111699448601	0.0011118111699448601
7.300000000000001	0.0007992135226195641	0.0007992135226195641	0.0007992135226195641	0.0007992135226195641
7.4	0.0007243273798444494	0.0007243273798444494	0.0007243273798444494	0.0007243273798444494
7.5	0.0004558351809977632	0.0004558351809977632	0.0004558351809977632	0.0004558351809977632
7.6	0.00013492238780245797	0.00013492238780245797	0.00013492238780245797	0.00013492238780245797
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
