4.0	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
4.1	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
4.2	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
4.3	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
4.4	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
4.5	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
4.6	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
4.7	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
4.8	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
4.9	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
5.0	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
5.1	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
5.2	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
5.3	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
5.4	0.003086900163667208	0.003086900163667208	0.003086900163667208	0.003086900163667208
5.5	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083	0.0030869001636672083
5.6	0.0012678680014455391	0.0012678680014455391	0.0012678680014455391	0.0012678680014455391
5.7	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026
5.8	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026
5.9	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026
6.0	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026
6.1	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026	0.0010922621626859026
6.2	0.0010089884967262022	0.0010089884967262022	0.0010089884967262022	0.0010089884967262022
6.300000000000001	0.0008575114197570234	0.0008575114197570234	0.0008575114197570234	0.0008575114197570234
6.4	0.0007520128491140428	0.0007520128491140428	0.0007520128491140428	0.0007520128491140428
6.5	0.0007323151080119991	0.0007323151080119991	0.0007323151080119991	0.0007323151080119991
6.6	0.0005319338260669655	0.0005319338260669655	0.0005319338260669655	0.0005319338260669655
6.7	0.0005205800696164668	0.0005205800696164668	0.0005205800696164668	0.0005205800696164668
6.800000000000001	0.0005029340617602774	0.0005029340617602774	0.0005029340617602774	0.0005029340617602774
6.9	0.00044645652836075453	0.00044645652836075453	0.00044645652836075453	0.00044645652836075453
7.0	0.00040032080362283523	0.00040032080362283523	0.00040032080362283523	0.00040032080362283523
7.1	0.0003612903021767035	0.0003612903021767035	0.0003612903021767035	0.0003612903021767035
7.2	0.0003071106518226949	0.0003071106518226949	0.0003071106518226949	0.0003071106518226949
7.300000000000001	0.00026783365194652333	0.00026783365194652333	0.00026783365194652333	0.00026783365194652333
7.4	0.00022793681427195025	0.00022793681427195025	0.00022793681427195025	0.00022793681427195025
7.5	0.0001226589010417551	0.0001226589010417551	0.0001226589010417551	0.0001226589010417551
7.6	7.057486178360072e-05	7.057486178360072e-05	7.057486178360072e-05	7.057486178360072e-05
7.7	4.770876993995379e-05	4.770876993995379e-05	4.770876993995379e-05	4.770876993995379e-05
7.800000000000001	3.631444344748943e-05	3.631444344748943e-05	3.631444344748943e-05	3.631444344748943e-05
7.9	2.8319208384920723e-05	2.8319208384920723e-05	2.8319208384920723e-05	2.8319208384920723e-05
8.0	2.2244540458946933e-05	2.2244540458946933e-05	2.2244540458946933e-05	2.2244540458946933e-05
8.100000000000001	1.3981283751950698e-05	1.3981283751950698e-05	1.3981283751950698e-05	1.3981283751950698e-05
8.2	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05
8.3	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
