4.0	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.1	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.2	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.3	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.4	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.5	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.6	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.7	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.8	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
4.9	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.0	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.1	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.2	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.3	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.4	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.5	0.2929854212970252	0.2929854212970252	0.2929854212970252	0.2929854212970252
5.6	0.25135537050419016	0.25135537050419016	0.25135537050419016	0.25135537050419016
5.7	0.2184811227988979	0.2184811227988979	0.2184811227988979	0.2184811227988979
5.8	0.203086968780572	0.203086968780572	0.203086968780572	0.203086968780572
5.9	0.17065333056090384	0.17065333056090384	0.17065333056090384	0.17065333056090384
6.0	0.15000119216948962	0.15000119216948962	0.15000119216948962	0.15000119216948962
6.1	0.12260849096156634	0.12260849096156634	0.12260849096156634	0.12260849096156634
6.2	0.11473214258958181	0.11473214258958181	0.11473214258958181	0.11473214258958181
6.300000000000001	0.10974562265102092	0.10974562265102092	0.10974562265102092	0.10974562265102092
6.4	0.10084788262845903	0.10084788262845903	0.10084788262845903	0.10084788262845903
6.5	0.08860773195334756	0.08860773195334756	0.08860773195334756	0.08860773195334756
6.6	0.07717340542408058	0.07717340542408058	0.07717340542408058	0.07717340542408058
6.7	0.06369422547093175	0.06369422547093175	0.06369422547093175	0.06369422547093175
6.800000000000001	0.05168057191122327	0.05168057191122327	0.05168057191122327	0.05168057191122327
6.9	0.04547205583100947	0.04547205583100947	0.04547205583100947	0.04547205583100947
7.0	0.03772662696268725	0.03772662696268725	0.03772662696268725	0.03772662696268725
7.1	0.030423503073957275	0.030423503073957275	0.030423503073957275	0.030423503073957275
7.2	0.0265024899002406	0.0265024899002406	0.0265024899002406	0.0265024899002406
7.300000000000001	0.023149761820082746	0.023149761820082746	0.023149761820082746	0.023149761820082746
7.4	0.019563575076825646	0.019563575076825646	0.019563575076825646	0.019563575076825646
7.5	0.0132887031326432	0.0132887031326432	0.0132887031326432	0.0132887031326432
7.6	0.011164351750962311	0.011164351750962311	0.011164351750962311	0.011164351750962311
7.7	0.009065149202195007	0.009065149202195007	0.009065149202195007	0.009065149202195007
7.800000000000001	0.006398135942935041	0.006398135942935041	0.006398135942935041	0.006398135942935041
7.9	0.004602878630781255	0.004602878630781255	0.004602878630781255	0.004602878630781255
8.0	0.0031806914541304765	0.0031806914541304765	0.0031806914541304765	0.0031806914541304765
8.100000000000001	0.001627837130112152	0.001627837130112152	0.001627837130112152	0.001627837130112152
8.2	0.0010723149392066862	0.0010723149392066862	0.0010723149392066862	0.0010723149392066862
8.3	0.0003926569103855647	0.0003926569103855647	0.0003926569103855647	0.0003926569103855647
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
