4.0	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.1	0.026711532275751123	0.026711532275751123	0.026711532275751123	0.026711532275751123
4.2	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.3	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.4	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.5	0.026711532275751123	0.026711532275751123	0.026711532275751123	0.026711532275751123
4.6	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.7	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.8	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
4.9	0.026711532275751123	0.026711532275751123	0.026711532275751123	0.026711532275751123
5.0	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
5.1	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
5.2	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
5.3	0.026711532275751123	0.026711532275751123	0.026711532275751123	0.026711532275751123
5.4	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
5.5	0.026711532275751126	0.026711532275751126	0.026711532275751126	0.026711532275751126
5.6	0.018772281201821093	0.018772281201821093	0.018772281201821093	0.018772281201821093
5.7	0.012921152013395474	0.012921152013395474	0.012921152013395474	0.012921152013395474
5.8	0.010126442887192907	0.010126442887192907	0.010126442887192907	0.010126442887192907
5.9	0.007198582857937389	0.007198582857937389	0.007198582857937389	0.007198582857937389
6.0	0.006703128102300077	0.006703128102300077	0.006703128102300077	0.006703128102300077
6.1	0.005843102333469337	0.005843102333469337	0.005843102333469337	0.005843102333469337
6.2	0.005622742795847114	0.005622742795847114	0.005622742795847114	0.005622742795847114
6.300000000000001	0.00449462337239495	0.00449462337239495	0.00449462337239495	0.00449462337239495
6.4	0.00449462337239495	0.00449462337239495	0.00449462337239495	0.00449462337239495
6.5	0.0037761293413112063	0.0037761293413112063	0.0037761293413112063	0.0037761293413112063
6.6	0.002401574265464121	0.002401574265464121	0.002401574265464121	0.002401574265464121
6.7	0.002145592704632946	0.002145592704632946	0.002145592704632946	0.002145592704632946
6.800000000000001	0.0018518266949090283	0.0018518266949090283	0.0018518266949090283	0.0018518266949090283
6.9	0.0017893972798783114	0.0017893972798783114	0.0017893972798783114	0.0017893972798783114
7.0	0.0015516138713684304	0.0015516138713684304	0.0015516138713684304	0.0015516138713684304
7.1	0.0012432257779279089	0.0012432257779279089	0.0012432257779279089	0.0012432257779279089
7.2	0.0010233438595186883	0.0010233438595186883	0.0010233438595186883	0.0010233438595186883
7.300000000000001	0.0007032133799992515	0.0007032133799992515	0.0007032133799992515	0.0007032133799992515
7.4	0.00046440836417967457	0.00046440836417967457	0.00046440836417967457	0.00046440836417967457
7.5	0.0002850385127330436	0.0002850385127330436	0.0002850385127330436	0.0002850385127330436
7.6	0.00022509387806589635	0.00022509387806589635	0.00022509387806589635	0.00022509387806589635
7.7	0.00010648861863007383	0.00010648861863007383	0.00010648861863007383	0.00010648861863007383
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
