4.0	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.1	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.2	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.3	0.014485291581383718	0.014485291581383718	0.014485291581383718	0.014485291581383718
4.4	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.5	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.6	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.7	0.014485291581383718	0.014485291581383718	0.014485291581383718	0.014485291581383718
4.8	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
4.9	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
5.0	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
5.1	0.014485291581383718	0.014485291581383718	0.014485291581383718	0.014485291581383718
5.2	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
5.3	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
5.4	0.014485291581383722	0.014485291581383722	0.014485291581383722	0.014485291581383722
5.5	0.014485291581383718	0.014485291581383718	0.014485291581383718	0.014485291581383718
5.6	0.012028203028330105	0.012028203028330105	0.012028203028330105	0.012028203028330105
5.7	0.010502896815412796	0.010502896815412796	0.010502896815412796	0.010502896815412796
5.8	0.008432105406152324	0.008432105406152324	0.008432105406152324	0.008432105406152324
5.9	0.007314207356667846	0.007314207356667846	0.007314207356667846	0.007314207356667846
6.0	0.006538434511946311	0.006538434511946311	0.006538434511946311	0.006538434511946311
6.1	0.005468609890008848	0.005468609890008848	0.005468609890008848	0.005468609890008848
6.2	0.004962540435596601	0.004962540435596601	0.004962540435596601	0.004962540435596601
6.300000000000001	0.004313971942675108	0.004313971942675108	0.004313971942675108	0.004313971942675108
6.4	0.003846840370315617	0.003846840370315617	0.003846840370315617	0.003846840370315617
6.5	0.003544115639579459	0.003544115639579459	0.003544115639579459	0.003544115639579459
6.6	0.0030411517887581397	0.0030411517887581397	0.0030411517887581397	0.0030411517887581397
6.7	0.002554267696766556	0.002554267696766556	0.002554267696766556	0.002554267696766556
6.800000000000001	0.002120486821005205	0.002120486821005205	0.002120486821005205	0.002120486821005205
6.9	0.0018564227802218688	0.0018564227802218688	0.0018564227802218688	0.0018564227802218688
7.0	0.0016957318059675043	0.0016957318059675043	0.0016957318059675043	0.0016957318059675043
7.1	0.001475152038264545	0.001475152038264545	0.001475152038264545	0.001475152038264545
7.2	0.0013499659576687425	0.0013499659576687425	0.0013499659576687425	0.0013499659576687425
7.300000000000001	0.0011440851323599479	0.0011440851323599479	0.0011440851323599479	0.0011440851323599479
7.4	0.0008575359226608811	0.0008575359226608811	0.0008575359226608811	0.0008575359226608811
7.5	0.0006867705979611906	0.0006867705979611906	0.0006867705979611906	0.0006867705979611906
7.6	0.00043749210413617147	0.00043749210413617147	0.00043749210413617147	0.00043749210413617147
7.7	0.00028034083285563604	0.00028034083285563604	0.00028034083285563604	0.00028034083285563604
7.800000000000001	0.00016635887339841587	0.00016635887339841587	0.00016635887339841587	0.00016635887339841587
7.9	0.00012129282363396786	0.00012129282363396786	0.00012129282363396786	0.00012129282363396786
8.0	6.163885175537835e-05	6.163885175537835e-05	6.163885175537835e-05	6.163885175537835e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
