4.0	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.1	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.2	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.3	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.4	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.5	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.6	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.7	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.8	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
4.9	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.0	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.1	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.2	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.3	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.4	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.5	0.02897670273468341	0.02897670273468341	0.02897670273468341	0.02897670273468341
5.6	0.020031564063224035	0.020031564063224035	0.020031564063224035	0.020031564063224035
5.7	0.017985897154468446	0.017985897154468446	0.017985897154468446	0.017985897154468446
5.8	0.017985897154468446	0.017985897154468446	0.017985897154468446	0.017985897154468446
5.9	0.01318945340890257	0.01318945340890257	0.01318945340890257	0.01318945340890257
6.0	0.010715319812534688	0.010715319812534688	0.010715319812534688	0.010715319812534688
6.1	0.009589321809251377	0.009589321809251377	0.009589321809251377	0.009589321809251377
6.2	0.008754216958190123	0.008754216958190123	0.008754216958190123	0.008754216958190123
6.300000000000001	0.008754216958190123	0.008754216958190123	0.008754216958190123	0.008754216958190123
6.4	0.0086226292957748	0.0086226292957748	0.0086226292957748	0.0086226292957748
6.5	0.007536394367706346	0.007536394367706346	0.007536394367706346	0.007536394367706346
6.6	0.007371487092034889	0.007371487092034889	0.007371487092034889	0.007371487092034889
6.7	0.006875028644436022	0.006875028644436022	0.006875028644436022	0.006875028644436022
6.800000000000001	0.006417812306889073	0.006417812306889073	0.006417812306889073	0.006417812306889073
6.9	0.005543159030976701	0.005543159030976701	0.005543159030976701	0.005543159030976701
7.0	0.004387785575870233	0.004387785575870233	0.004387785575870233	0.004387785575870233
7.1	0.004166238464371875	0.004166238464371875	0.004166238464371875	0.004166238464371875
7.2	0.003475410892172311	0.003475410892172311	0.003475410892172311	0.003475410892172311
7.300000000000001	0.0026087842357478378	0.0026087842357478378	0.0026087842357478378	0.0026087842357478378
7.4	0.0019777491181735118	0.0019777491181735118	0.0019777491181735118	0.0019777491181735118
7.5	0.0017269922492078407	0.0017269922492078407	0.0017269922492078407	0.0017269922492078407
7.6	0.0012745621941284372	0.0012745621941284372	0.0012745621941284372	0.0012745621941284372
7.7	0.0006627564958092473	0.0006627564958092473	0.0006627564958092473	0.0006627564958092473
7.800000000000001	0.0004609233028350179	0.0004609233028350179	0.0004609233028350179	0.0004609233028350179
7.9	0.00018999970205729546	0.00018999970205729546	0.00018999970205729546	0.00018999970205729546
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
