4.0	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.1	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.2	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.3	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.4	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.5	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.6	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.7	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.8	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
4.9	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.0	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.1	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.2	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.3	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.4	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.5	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.6	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.7	0.00595205241563429	0.00595205241563429	0.00595205241563429	0.00595205241563429
5.8	0.003516460039664624	0.003516460039664624	0.003516460039664624	0.003516460039664624
5.9	0.002734019391156411	0.002734019391156411	0.002734019391156411	0.002734019391156411
6.0	0.0027340193911564105	0.0027340193911564105	0.0027340193911564105	0.0027340193911564105
6.1	0.0023273460802344117	0.0023273460802344117	0.0023273460802344117	0.0023273460802344117
6.2	0.0020857134938741936	0.0020857134938741936	0.0020857134938741936	0.0020857134938741936
6.300000000000001	0.0016307593159924046	0.0016307593159924046	0.0016307593159924046	0.0016307593159924046
6.4	0.0011695366141910735	0.0011695366141910735	0.0011695366141910735	0.0011695366141910735
6.5	0.0008703780138893322	0.0008703780138893322	0.0008703780138893322	0.0008703780138893322
6.6	0.0007182735243217083	0.0007182735243217083	0.0007182735243217083	0.0007182735243217083
6.7	0.00041712969705179944	0.00041712969705179944	0.00041712969705179944	0.00041712969705179944
6.800000000000001	0.0003447731142123685	0.0003447731142123685	0.0003447731142123685	0.0003447731142123685
6.9	0.00017463447082642777	0.00017463447082642777	0.00017463447082642777	0.00017463447082642777
7.0	0.00014290329968691322	0.00014290329968691322	0.00014290329968691322	0.00014290329968691322
7.1	0.00014290329968691322	0.00014290329968691322	0.00014290329968691322	0.00014290329968691322
7.2	8.436457166178759e-05	8.436457166178759e-05	8.436457166178759e-05	8.436457166178759e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
