4.0	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.1	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.2	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.3	0.00636059186782236	0.00636059186782236	0.00636059186782236	0.00636059186782236
4.4	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.5	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.6	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.7	0.00636059186782236	0.00636059186782236	0.00636059186782236	0.00636059186782236
4.8	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
4.9	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
5.0	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
5.1	0.00636059186782236	0.00636059186782236	0.00636059186782236	0.00636059186782236
5.2	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
5.3	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
5.4	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
5.5	0.00636059186782236	0.00636059186782236	0.00636059186782236	0.00636059186782236
5.6	0.006360591867822359	0.006360591867822359	0.006360591867822359	0.006360591867822359
5.7	0.005053872098377838	0.005053872098377838	0.005053872098377838	0.005053872098377838
5.8	0.002658558186561742	0.002658558186561742	0.002658558186561742	0.002658558186561742
5.9	0.001968562388060594	0.001968562388060594	0.001968562388060594	0.001968562388060594
6.0	0.001968562388060594	0.001968562388060594	0.001968562388060594	0.001968562388060594
6.1	0.001429322186996171	0.001429322186996171	0.001429322186996171	0.001429322186996171
6.2	0.0009936260256160458	0.0009936260256160458	0.0009936260256160458	0.0009936260256160458
6.300000000000001	0.0007233657209839517	0.0007233657209839517	0.0007233657209839517	0.0007233657209839517
6.4	0.0005174783873783454	0.0005174783873783454	0.0005174783873783454	0.0005174783873783454
6.5	0.0003025235166400631	0.0003025235166400631	0.0003025235166400631	0.0003025235166400631
6.6	0.0003025235166400631	0.0003025235166400631	0.0003025235166400631	0.0003025235166400631
6.7	0.0003025235166400631	0.0003025235166400631	0.0003025235166400631	0.0003025235166400631
6.800000000000001	0.00021650502655547063	0.00021650502655547063	0.00021650502655547063	0.00021650502655547063
6.9	0.0001102903275418502	0.0001102903275418502	0.0001102903275418502	0.0001102903275418502
7.0	8.773205301995352e-05	8.773205301995352e-05	8.773205301995352e-05	8.773205301995352e-05
7.1	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05
7.2	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05	1.2092149753955786e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
