4.0	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.1	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.2	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343
4.3	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.4	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.5	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.6	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343
4.7	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.8	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
4.9	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.0	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343
5.1	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.2	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.3	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.4	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343	0.0033022370940907343
5.5	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.6	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.7	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347	0.0033022370940907347
5.8	0.0021254531077526512	0.0021254531077526512	0.0021254531077526512	0.0021254531077526512
5.9	0.002098025971546599	0.002098025971546599	0.002098025971546599	0.002098025971546599
6.0	0.0012072745163074956	0.0012072745163074956	0.0012072745163074956	0.0012072745163074956
6.1	0.0011969649184164234	0.0011969649184164234	0.0011969649184164234	0.0011969649184164234
6.2	0.0011969649184164234	0.0011969649184164234	0.0011969649184164234	0.0011969649184164234
6.300000000000001	0.001192659052710727	0.001192659052710727	0.001192659052710727	0.001192659052710727
6.4	0.0011902203971311494	0.0011902203971311494	0.0011902203971311494	0.0011902203971311494
6.5	0.001190220397131149	0.001190220397131149	0.001190220397131149	0.001190220397131149
6.6	0.0008609000766507975	0.0008609000766507975	0.0008609000766507975	0.0008609000766507975
6.7	0.0007633060986454845	0.0007633060986454845	0.0007633060986454845	0.0007633060986454845
6.800000000000001	0.0007633060986454845	0.0007633060986454845	0.0007633060986454845	0.0007633060986454845
6.9	0.0006983346975317927	0.0006983346975317927	0.0006983346975317927	0.0006983346975317927
7.0	0.0006152908790896978	0.0006152908790896978	0.0006152908790896978	0.0006152908790896978
7.1	0.0005496185595395466	0.0005496185595395466	0.0005496185595395466	0.0005496185595395466
7.2	0.00047813546156915684	0.00047813546156915684	0.00047813546156915684	0.00047813546156915684
7.300000000000001	0.00039234989144780187	0.00039234989144780187	0.00039234989144780187	0.00039234989144780187
7.4	0.0003702675581419021	0.0003702675581419021	0.0003702675581419021	0.0003702675581419021
7.5	0.0002997472383711216	0.0002997472383711216	0.0002997472383711216	0.0002997472383711216
7.6	0.0002772309088497936	0.0002772309088497936	0.0002772309088497936	0.0002772309088497936
7.7	0.0002692427774445866	0.0002692427774445866	0.0002692427774445866	0.0002692427774445866
7.800000000000001	0.00024788407586719255	0.00024788407586719255	0.00024788407586719255	0.00024788407586719255
7.9	0.0002211881559120526	0.0002211881559120526	0.0002211881559120526	0.0002211881559120526
8.0	0.00019319061864547172	0.00019319061864547172	0.00019319061864547172	0.00019319061864547172
8.100000000000001	0.00014536836348054917	0.00014536836348054917	0.00014536836348054917	0.00014536836348054917
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
