4.0	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.1	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.2	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.3	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.4	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.5	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.6	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.7	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.8	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
4.9	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.0	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.1	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.2	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.3	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.4	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.5	0.009305254047124413	0.009305254047124413	0.009305254047124413	0.009305254047124413
5.6	0.007144279685166704	0.007144279685166704	0.007144279685166704	0.007144279685166704
5.7	0.005601551241175095	0.005601551241175095	0.005601551241175095	0.005601551241175095
5.8	0.0043701350866552115	0.0043701350866552115	0.0043701350866552115	0.0043701350866552115
5.9	0.0034353392684392543	0.0034353392684392543	0.0034353392684392543	0.0034353392684392543
6.0	0.003159306720612376	0.003159306720612376	0.003159306720612376	0.003159306720612376
6.1	0.0029434773168409414	0.0029434773168409414	0.0029434773168409414	0.0029434773168409414
6.2	0.0025625186297627677	0.0025625186297627677	0.0025625186297627677	0.0025625186297627677
6.300000000000001	0.0018388233672283986	0.0018388233672283986	0.0018388233672283986	0.0018388233672283986
6.4	0.0017238777144358845	0.0017238777144358845	0.0017238777144358845	0.0017238777144358845
6.5	0.0015127914874147998	0.0015127914874147998	0.0015127914874147998	0.0015127914874147998
6.6	0.0012412035384789192	0.0012412035384789192	0.0012412035384789192	0.0012412035384789192
6.7	0.0012270982583094654	0.0012270982583094654	0.0012270982583094654	0.0012270982583094654
6.800000000000001	0.00116029080706358	0.00116029080706358	0.00116029080706358	0.00116029080706358
6.9	0.001005115779297946	0.001005115779297946	0.001005115779297946	0.001005115779297946
7.0	0.0009666933869933559	0.0009666933869933559	0.0009666933869933559	0.0009666933869933559
7.1	0.0009153887939189922	0.0009153887939189922	0.0009153887939189922	0.0009153887939189922
7.2	0.0008665494776075512	0.0008665494776075512	0.0008665494776075512	0.0008665494776075512
7.300000000000001	0.0007190500351374597	0.0007190500351374597	0.0007190500351374597	0.0007190500351374597
7.4	0.0006316128615234578	0.0006316128615234578	0.0006316128615234578	0.0006316128615234578
7.5	0.0004916346684016301	0.0004916346684016301	0.0004916346684016301	0.0004916346684016301
7.6	0.00036947071881541214	0.00036947071881541214	0.00036947071881541214	0.00036947071881541214
7.7	0.00030195787460000515	0.00030195787460000515	0.00030195787460000515	0.00030195787460000515
7.800000000000001	0.00020310094558841427	0.00020310094558841427	0.00020310094558841427	0.00020310094558841427
7.9	0.00015017394000596676	0.00015017394000596676	0.00015017394000596676	0.00015017394000596676
8.0	0.00011291932713996844	0.00011291932713996844	0.00011291932713996844	0.00011291932713996844
8.100000000000001	5.3166892212499654e-05	5.3166892212499654e-05	5.3166892212499654e-05	5.3166892212499654e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
