4.0	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.1	0.030047995285290938	0.030047995285290938	0.030047995285290938	0.030047995285290938
4.2	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.3	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.4	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.5	0.030047995285290938	0.030047995285290938	0.030047995285290938	0.030047995285290938
4.6	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.7	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.8	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
4.9	0.030047995285290938	0.030047995285290938	0.030047995285290938	0.030047995285290938
5.0	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
5.1	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
5.2	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
5.3	0.030047995285290938	0.030047995285290938	0.030047995285290938	0.030047995285290938
5.4	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
5.5	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
5.6	0.030047995285290934	0.030047995285290934	0.030047995285290934	0.030047995285290934
5.7	0.022396186625047873	0.022396186625047873	0.022396186625047873	0.022396186625047873
5.8	0.022396186625047873	0.022396186625047873	0.022396186625047873	0.022396186625047873
5.9	0.015553820563611011	0.015553820563611011	0.015553820563611011	0.015553820563611011
6.0	0.015553820563611011	0.015553820563611011	0.015553820563611011	0.015553820563611011
6.1	0.01374861491795656	0.01374861491795656	0.01374861491795656	0.01374861491795656
6.2	0.010857632972893532	0.010857632972893532	0.010857632972893532	0.010857632972893532
6.300000000000001	0.008939805641157608	0.008939805641157608	0.008939805641157608	0.008939805641157608
6.4	0.0063736154044358295	0.0063736154044358295	0.0063736154044358295	0.0063736154044358295
6.5	0.0013713717046876068	0.0013713717046876068	0.0013713717046876068	0.0013713717046876068
6.6	0.000642423175080332	0.000642423175080332	0.000642423175080332	0.000642423175080332
6.7	0.000642423175080332	0.000642423175080332	0.000642423175080332	0.000642423175080332
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
