4.0	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.1	0.007511167693878586	0.007511167693878586	0.007511167693878586	0.007511167693878586
4.2	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.3	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.4	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.5	0.007511167693878586	0.007511167693878586	0.007511167693878586	0.007511167693878586
4.6	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.7	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.8	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
4.9	0.007511167693878586	0.007511167693878586	0.007511167693878586	0.007511167693878586
5.0	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
5.1	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
5.2	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
5.3	0.007511167693878586	0.007511167693878586	0.007511167693878586	0.007511167693878586
5.4	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
5.5	0.007511167693878585	0.007511167693878585	0.007511167693878585	0.007511167693878585
5.6	0.006352314823331939	0.006352314823331939	0.006352314823331939	0.006352314823331939
5.7	0.006352314823331939	0.006352314823331939	0.006352314823331939	0.006352314823331939
5.8	0.005037867593441258	0.005037867593441258	0.005037867593441258	0.005037867593441258
5.9	0.004085669349054119	0.004085669349054119	0.004085669349054119	0.004085669349054119
6.0	0.0037486169825481992	0.0037486169825481992	0.0037486169825481992	0.0037486169825481992
6.1	0.001893929203486359	0.001893929203486359	0.001893929203486359	0.001893929203486359
6.2	0.0016635750991818648	0.0016635750991818648	0.0016635750991818648	0.0016635750991818648
6.300000000000001	0.0016635750991818648	0.0016635750991818648	0.0016635750991818648	0.0016635750991818648
6.4	0.001459612485067662	0.001459612485067662	0.001459612485067662	0.001459612485067662
6.5	0.0013833286126269967	0.0013833286126269967	0.0013833286126269967	0.0013833286126269967
6.6	0.0013042500882575136	0.0013042500882575136	0.0013042500882575136	0.0013042500882575136
6.7	0.0010652694689765201	0.0010652694689765201	0.0010652694689765201	0.0010652694689765201
6.800000000000001	0.0010321559214598473	0.0010321559214598473	0.0010321559214598473	0.0010321559214598473
6.9	0.00088837525610751	0.00088837525610751	0.00088837525610751	0.00088837525610751
7.0	0.0007951561533172707	0.0007951561533172707	0.0007951561533172707	0.0007951561533172707
7.1	0.0006103600603211346	0.0006103600603211346	0.0006103600603211346	0.0006103600603211346
7.2	0.00046622043730376757	0.00046622043730376757	0.00046622043730376757	0.00046622043730376757
7.300000000000001	0.000412647798633917	0.000412647798633917	0.000412647798633917	0.000412647798633917
7.4	0.0003265246040883478	0.0003265246040883478	0.0003265246040883478	0.0003265246040883478
7.5	0.00027622787366556495	0.00027622787366556495	0.00027622787366556495	0.00027622787366556495
7.6	0.00022995274047615775	0.00022995274047615775	0.00022995274047615775	0.00022995274047615775
7.7	0.00018141136369256007	0.00018141136369256007	0.00018141136369256007	0.00018141136369256007
7.800000000000001	0.00014310624220514805	0.00014310624220514805	0.00014310624220514805	0.00014310624220514805
7.9	9.408400266144033e-05	9.408400266144033e-05	9.408400266144033e-05	9.408400266144033e-05
8.0	6.366572436819856e-05	6.366572436819856e-05	6.366572436819856e-05	6.366572436819856e-05
8.100000000000001	3.5101534261200006e-05	3.5101534261200006e-05	3.5101534261200006e-05	3.5101534261200006e-05
8.2	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05
8.3	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
