4.0	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777
4.1	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
4.2	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
4.3	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
4.4	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777
4.5	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
4.6	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
4.7	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
4.8	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777
4.9	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
5.0	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
5.1	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
5.2	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777
5.3	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
5.4	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
5.5	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773	0.0031898542237767773
5.6	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777	0.0031898542237767777
5.7	0.001459253981434218	0.001459253981434218	0.001459253981434218	0.001459253981434218
5.8	0.001459253981434218	0.001459253981434218	0.001459253981434218	0.001459253981434218
5.9	0.0010296679034280498	0.0010296679034280498	0.0010296679034280498	0.0010296679034280498
6.0	0.0006878908458219523	0.0006878908458219523	0.0006878908458219523	0.0006878908458219523
6.1	0.0006878908458219523	0.0006878908458219523	0.0006878908458219523	0.0006878908458219523
6.2	0.0006878908458219523	0.0006878908458219523	0.0006878908458219523	0.0006878908458219523
6.300000000000001	0.00039088927791039777	0.00039088927791039777	0.00039088927791039777	0.00039088927791039777
6.4	0.00039088927791039777	0.00039088927791039777	0.00039088927791039777	0.00039088927791039777
6.5	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474
6.6	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474
6.7	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474
6.800000000000001	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474	0.0002157676376697474
6.9	0.0001539111532959815	0.0001539111532959815	0.0001539111532959815	0.0001539111532959815
7.0	0.00014064114197803282	0.00014064114197803282	0.00014064114197803282	0.00014064114197803282
7.1	0.00014064114197803282	0.00014064114197803282	0.00014064114197803282	0.00014064114197803282
7.2	0.00011591211789218249	0.00011591211789218249	0.00011591211789218249	0.00011591211789218249
7.300000000000001	0.00010507456986381818	0.00010507456986381818	0.00010507456986381818	0.00010507456986381818
7.4	9.10296975031098e-05	9.10296975031098e-05	9.10296975031098e-05	9.10296975031098e-05
7.5	8.100714525769324e-05	8.100714525769324e-05	8.100714525769324e-05	8.100714525769324e-05
7.6	6.838910309192542e-05	6.838910309192542e-05	6.838910309192542e-05	6.838910309192542e-05
7.7	6.38540694367155e-05	6.38540694367155e-05	6.38540694367155e-05	6.38540694367155e-05
7.800000000000001	6.149926702676377e-05	6.149926702676377e-05	6.149926702676377e-05	6.149926702676377e-05
7.9	6.12600142928626e-05	6.12600142928626e-05	6.12600142928626e-05	6.12600142928626e-05
8.0	3.5887872867060054e-05	3.5887872867060054e-05	3.5887872867060054e-05	3.5887872867060054e-05
8.100000000000001	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
