4.0	0.01657606377168714	0.01657606377168714	0.01657606377168714	0.01657606377168714
4.1	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
4.2	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
4.3	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
4.4	0.01657606377168714	0.01657606377168714	0.01657606377168714	0.01657606377168714
4.5	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
4.6	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
4.7	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
4.8	0.01657606377168714	0.01657606377168714	0.01657606377168714	0.01657606377168714
4.9	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
5.0	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
5.1	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
5.2	0.01657606377168714	0.01657606377168714	0.01657606377168714	0.01657606377168714
5.3	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
5.4	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
5.5	0.016576063771687143	0.016576063771687143	0.016576063771687143	0.016576063771687143
5.6	0.012852307754137402	0.012852307754137402	0.012852307754137402	0.012852307754137402
5.7	0.012852307754137404	0.012852307754137404	0.012852307754137404	0.012852307754137404
5.8	0.012852307754137404	0.012852307754137404	0.012852307754137404	0.012852307754137404
5.9	0.009736953003022302	0.009736953003022302	0.009736953003022302	0.009736953003022302
6.0	0.009334680547633336	0.009334680547633336	0.009334680547633336	0.009334680547633336
6.1	0.005840197045240468	0.005840197045240468	0.005840197045240468	0.005840197045240468
6.2	0.004984518585954048	0.004984518585954048	0.004984518585954048	0.004984518585954048
6.300000000000001	0.0033369368332882552	0.0033369368332882552	0.0033369368332882552	0.0033369368332882552
6.4	0.0029452817338920857	0.0029452817338920857	0.0029452817338920857	0.0029452817338920857
6.5	0.0028010479936386615	0.0028010479936386615	0.0028010479936386615	0.0028010479936386615
6.6	0.0016859303399311112	0.0016859303399311112	0.0016859303399311112	0.0016859303399311112
6.7	0.0016859303399311115	0.0016859303399311115	0.0016859303399311115	0.0016859303399311115
6.800000000000001	0.001283851690465003	0.001283851690465003	0.001283851690465003	0.001283851690465003
6.9	0.0010679450020873776	0.0010679450020873776	0.0010679450020873776	0.0010679450020873776
7.0	0.0009201311058908275	0.0009201311058908275	0.0009201311058908275	0.0009201311058908275
7.1	0.0007632733642327704	0.0007632733642327704	0.0007632733642327704	0.0007632733642327704
7.2	0.0005836858500784273	0.0005836858500784273	0.0005836858500784273	0.0005836858500784273
7.300000000000001	0.0002957296571789562	0.0002957296571789562	0.0002957296571789562	0.0002957296571789562
7.4	0.00021351830812657593	0.00021351830812657593	0.00021351830812657593	0.00021351830812657593
7.5	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
