4.0	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.1	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.2	0.006268998619766978	0.006268998619766978	0.006268998619766978	0.006268998619766978
4.3	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.4	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.5	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.6	0.006268998619766978	0.006268998619766978	0.006268998619766978	0.006268998619766978
4.7	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.8	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
4.9	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.0	0.006268998619766978	0.006268998619766978	0.006268998619766978	0.006268998619766978
5.1	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.2	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.3	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.4	0.006268998619766978	0.006268998619766978	0.006268998619766978	0.006268998619766978
5.5	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.6	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.7	0.006268998619766977	0.006268998619766977	0.006268998619766977	0.006268998619766977
5.8	0.004677402070369851	0.004677402070369851	0.004677402070369851	0.004677402070369851
5.9	0.004315967712402479	0.004315967712402479	0.004315967712402479	0.004315967712402479
6.0	0.0038358409672438754	0.0038358409672438754	0.0038358409672438754	0.0038358409672438754
6.1	0.003279250569627942	0.003279250569627942	0.003279250569627942	0.003279250569627942
6.2	0.003279250569627942	0.003279250569627942	0.003279250569627942	0.003279250569627942
6.300000000000001	0.002901664321707183	0.002901664321707183	0.002901664321707183	0.002901664321707183
6.4	0.002809948735010037	0.002809948735010037	0.002809948735010037	0.002809948735010037
6.5	0.0026963879180773205	0.0026963879180773205	0.0026963879180773205	0.0026963879180773205
6.6	0.0025334136167270097	0.0025334136167270097	0.0025334136167270097	0.0025334136167270097
6.7	0.002523420429260074	0.002523420429260074	0.002523420429260074	0.002523420429260074
6.800000000000001	0.002236103538876717	0.002236103538876717	0.002236103538876717	0.002236103538876717
6.9	0.0019588561956293605	0.0019588561956293605	0.0019588561956293605	0.0019588561956293605
7.0	0.0017837966523201122	0.0017837966523201122	0.0017837966523201122	0.0017837966523201122
7.1	0.0016743598580258622	0.0016743598580258622	0.0016743598580258622	0.0016743598580258622
7.2	0.0014513957155182845	0.0014513957155182845	0.0014513957155182845	0.0014513957155182845
7.300000000000001	0.0011960558290465334	0.0011960558290465334	0.0011960558290465334	0.0011960558290465334
7.4	0.0008991817107719982	0.0008991817107719982	0.0008991817107719982	0.0008991817107719982
7.5	0.0007261963913317052	0.0007261963913317052	0.0007261963913317052	0.0007261963913317052
7.6	0.000507155708748465	0.000507155708748465	0.000507155708748465	0.000507155708748465
7.7	0.0003348461078115479	0.0003348461078115479	0.0003348461078115479	0.0003348461078115479
7.800000000000001	0.000257517493331738	0.000257517493331738	0.000257517493331738	0.000257517493331738
7.9	0.00015381141395293303	0.00015381141395293303	0.00015381141395293303	0.00015381141395293303
8.0	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
