4.0	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.1	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.2	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.3	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.4	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.5	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.6	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.7	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.8	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
4.9	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.0	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.1	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.2	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.3	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.4	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.5	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.6	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971	0.0009497093514438971
5.7	0.00062196562124264	0.00062196562124264	0.00062196562124264	0.00062196562124264
5.8	0.00062196562124264	0.00062196562124264	0.00062196562124264	0.00062196562124264
5.9	0.000518045413531909	0.000518045413531909	0.000518045413531909	0.000518045413531909
6.0	0.000518045413531909	0.000518045413531909	0.000518045413531909	0.000518045413531909
6.1	0.0004374000229453093	0.0004374000229453093	0.0004374000229453093	0.0004374000229453093
6.2	0.0003565188901929322	0.0003565188901929322	0.0003565188901929322	0.0003565188901929322
6.300000000000001	0.00024873638295856156	0.00024873638295856156	0.00024873638295856156	0.00024873638295856156
6.4	0.00019389275960170874	0.00019389275960170874	0.00019389275960170874	0.00019389275960170874
6.5	0.0001938927596017087	0.0001938927596017087	0.0001938927596017087	0.0001938927596017087
6.6	0.0001433834497281044	0.0001433834497281044	0.0001433834497281044	0.0001433834497281044
6.7	0.0001433834497281044	0.0001433834497281044	0.0001433834497281044	0.0001433834497281044
6.800000000000001	0.000132187828251712	0.000132187828251712	0.000132187828251712	0.000132187828251712
6.9	9.850939979350062e-05	9.850939979350062e-05	9.850939979350062e-05	9.850939979350062e-05
7.0	9.085126269270564e-05	9.085126269270564e-05	9.085126269270564e-05	9.085126269270564e-05
7.1	7.592081762398099e-05	7.592081762398099e-05	7.592081762398099e-05	7.592081762398099e-05
7.2	7.027799112071269e-05	7.027799112071269e-05	7.027799112071269e-05	7.027799112071269e-05
7.300000000000001	5.9888692557985664e-05	5.9888692557985664e-05	5.9888692557985664e-05	5.9888692557985664e-05
7.4	5.529798982161526e-05	5.529798982161526e-05	5.529798982161526e-05	5.529798982161526e-05
7.5	3.935792900952774e-05	3.935792900952774e-05	3.935792900952774e-05	3.935792900952774e-05
7.6	2.1085283346856776e-05	2.1085283346856776e-05	2.1085283346856776e-05	2.1085283346856776e-05
7.7	5.81749659499597e-06	5.81749659499597e-06	5.81749659499597e-06	5.81749659499597e-06
7.800000000000001	1.2309265927549955e-06	1.2309265927549955e-06	1.2309265927549955e-06	1.2309265927549955e-06
7.9	4.976960619223232e-07	4.976960619223232e-07	4.976960619223232e-07	4.976960619223232e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
