4.0	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.1	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.2	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.3	0.016866823216466355	0.016866823216466355	0.016866823216466355	0.016866823216466355
4.4	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.5	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.6	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.7	0.016866823216466355	0.016866823216466355	0.016866823216466355	0.016866823216466355
4.8	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
4.9	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
5.0	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
5.1	0.016866823216466355	0.016866823216466355	0.016866823216466355	0.016866823216466355
5.2	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
5.3	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
5.4	0.01686682321646635	0.01686682321646635	0.01686682321646635	0.01686682321646635
5.5	0.016866823216466355	0.016866823216466355	0.016866823216466355	0.016866823216466355
5.6	0.014711075981711669	0.014711075981711669	0.014711075981711669	0.014711075981711669
5.7	0.014711075981711669	0.014711075981711669	0.014711075981711669	0.014711075981711669
5.8	0.00751051287361555	0.00751051287361555	0.00751051287361555	0.00751051287361555
5.9	0.005650107909256049	0.005650107909256049	0.005650107909256049	0.005650107909256049
6.0	0.0051540247502355795	0.0051540247502355795	0.0051540247502355795	0.0051540247502355795
6.1	0.0037492248257055454	0.0037492248257055454	0.0037492248257055454	0.0037492248257055454
6.2	0.0030401024934660205	0.0030401024934660205	0.0030401024934660205	0.0030401024934660205
6.300000000000001	0.002901272225414609	0.002901272225414609	0.002901272225414609	0.002901272225414609
6.4	0.002901272225414609	0.002901272225414609	0.002901272225414609	0.002901272225414609
6.5	0.002901272225414609	0.002901272225414609	0.002901272225414609	0.002901272225414609
6.6	0.00248697021349259	0.00248697021349259	0.00248697021349259	0.00248697021349259
6.7	0.0024222068382666576	0.0024222068382666576	0.0024222068382666576	0.0024222068382666576
6.800000000000001	0.0024222068382666576	0.0024222068382666576	0.0024222068382666576	0.0024222068382666576
6.9	0.002053901437332902	0.002053901437332902	0.002053901437332902	0.002053901437332902
7.0	0.001855622677243743	0.001855622677243743	0.001855622677243743	0.001855622677243743
7.1	0.0015778087020865412	0.0015778087020865412	0.0015778087020865412	0.0015778087020865412
7.2	0.0014059732259577014	0.0014059732259577014	0.0014059732259577014	0.0014059732259577014
7.300000000000001	0.0012066536598551564	0.0012066536598551564	0.0012066536598551564	0.0012066536598551564
7.4	0.0009535365224277824	0.0009535365224277824	0.0009535365224277824	0.0009535365224277824
7.5	0.0008142492054702538	0.0008142492054702538	0.0008142492054702538	0.0008142492054702538
7.6	0.0007098463799674844	0.0007098463799674844	0.0007098463799674844	0.0007098463799674844
7.7	0.0006013521914830309	0.0006013521914830309	0.0006013521914830309	0.0006013521914830309
7.800000000000001	0.0004885595570596067	0.0004885595570596067	0.0004885595570596067	0.0004885595570596067
7.9	0.00030887271590889436	0.00030887271590889436	0.00030887271590889436	0.00030887271590889436
8.0	0.0002180527535789875	0.0002180527535789875	0.0002180527535789875	0.0002180527535789875
8.100000000000001	9.414989085114616e-05	9.414989085114616e-05	9.414989085114616e-05	9.414989085114616e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
