4.0	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.1	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.2	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.3	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.4	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.5	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.6	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.7	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.8	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
4.9	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.0	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.1	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.2	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.3	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.4	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.5	0.000838918135188413	0.000838918135188413	0.000838918135188413	0.000838918135188413
5.6	0.0006363985558103317	0.0006363985558103317	0.0006363985558103317	0.0006363985558103317
5.7	0.0005142661003678459	0.0005142661003678459	0.0005142661003678459	0.0005142661003678459
5.8	0.00034885832182229647	0.00034885832182229647	0.00034885832182229647	0.00034885832182229647
5.9	0.00026901759032752333	0.00026901759032752333	0.00026901759032752333	0.00026901759032752333
6.0	0.0002332197477810725	0.0002332197477810725	0.0002332197477810725	0.0002332197477810725
6.1	0.00019587226945567258	0.00019587226945567258	0.00019587226945567258	0.00019587226945567258
6.2	0.00015621228469890519	0.00015621228469890519	0.00015621228469890519	0.00015621228469890519
6.300000000000001	0.000144179233691494	0.000144179233691494	0.000144179233691494	0.000144179233691494
6.4	0.00011862299048956576	0.00011862299048956576	0.00011862299048956576	0.00011862299048956576
6.5	9.382965413173157e-05	9.382965413173157e-05	9.382965413173157e-05	9.382965413173157e-05
6.6	7.29982268281743e-05	7.29982268281743e-05	7.29982268281743e-05	7.29982268281743e-05
6.7	7.29982268281743e-05	7.29982268281743e-05	7.29982268281743e-05	7.29982268281743e-05
6.800000000000001	5.5173076106358955e-05	5.5173076106358955e-05	5.5173076106358955e-05	5.5173076106358955e-05
6.9	5.228867832132559e-05	5.228867832132559e-05	5.228867832132559e-05	5.228867832132559e-05
7.0	4.6290311392396744e-05	4.6290311392396744e-05	4.6290311392396744e-05	4.6290311392396744e-05
7.1	4.525803115461923e-05	4.525803115461923e-05	4.525803115461923e-05	4.525803115461923e-05
7.2	3.7114848508085406e-05	3.7114848508085406e-05	3.7114848508085406e-05	3.7114848508085406e-05
7.300000000000001	2.4078505254451757e-05	2.4078505254451757e-05	2.4078505254451757e-05	2.4078505254451757e-05
7.4	1.8251837432521703e-05	1.8251837432521703e-05	1.8251837432521703e-05	1.8251837432521703e-05
7.5	1.361067165984474e-05	1.361067165984474e-05	1.361067165984474e-05	1.361067165984474e-05
7.6	1.0771915971144198e-05	1.0771915971144198e-05	1.0771915971144198e-05	1.0771915971144198e-05
7.7	1.0771915971144198e-05	1.0771915971144198e-05	1.0771915971144198e-05	1.0771915971144198e-05
7.800000000000001	7.51260930806378e-06	7.51260930806378e-06	7.51260930806378e-06	7.51260930806378e-06
7.9	5.883503153775038e-06	5.883503153775038e-06	5.883503153775038e-06	5.883503153775038e-06
8.0	3.7555023446843826e-06	3.7555023446843826e-06	3.7555023446843826e-06	3.7555023446843826e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
